sample_id,actual,prediction,correct,confidence
258,1,0,0,0.5185748338376786
259,1,0,0,0.5186675842185257
260,0,0,1,0.5210137069200687
261,0,0,1,0.5228270423089862
262,1,0,0,0.5203099420562439
263,1,0,0,0.5238496560307204
264,0,0,1,0.5338274252652473
265,0,0,1,0.5101915650658326
266,0,0,1,0.5201830046366354
267,0,0,1,0.5323512390033361
268,0,0,1,0.5248434658918473
269,0,0,1,0.5127161773566082
270,1,0,0,0.5062853652667507
271,0,0,1,0.5227746291350088
272,1,0,0,0.5005486533472445
273,1,0,0,0.5111531421755902
274,0,0,1,0.5275661614700395
275,1,0,0,0.5121240329346467
276,1,0,0,0.5118019166014413
277,0,0,1,0.5282567980449082
278,1,0,0,0.5039784289526201
279,1,0,0,0.5128285481170649
280,0,0,1,0.5117414982267923
281,0,0,1,0.5290557361058825
282,1,0,0,0.5099885445893995
283,1,0,0,0.5002217889735796
284,0,0,1,0.5136431030705435
285,1,0,0,0.5154747990259392
286,1,0,0,0.526353358932673
287,0,0,1,0.5221924828925919
288,1,0,0,0.5235991555649799
289,1,0,0,0.5074257729934492
290,1,0,0,0.514005531483144
291,1,0,0,0.5094679616318522
292,1,0,0,0.5085402842417709
293,0,0,1,0.5330651096441152
294,1,0,0,0.5085803839804734
295,0,0,1,0.5288160880877013
296,0,0,1,0.5322548342772134
297,1,0,0,0.5060362009410533
298,0,0,1,0.5262232966550756
299,1,0,0,0.5118483676488905
