sample_id,actual,prediction,correct,confidence
131,0,0,1,0.9315364078405204
132,1,1,1,0.9912561474454968
133,0,0,1,0.9874848035604832
134,1,0,0,0.541798280539447
135,0,0,1,0.9999991005996128
136,1,0,0,0.6159558458739294
137,0,0,1,0.9996841187953432
138,1,1,1,0.9931029970590927
139,1,1,1,0.6569592268977049
140,1,0,0,0.7234512937018449
141,1,1,1,0.9386074565266771
142,1,0,0,0.7335965796325685
143,0,1,0,0.5941978112155906
144,0,0,1,0.7480936210280018
145,1,1,1,0.9998543376786614
146,0,0,1,0.9978568796326311
147,1,1,1,0.9999959082307956
148,1,1,1,0.9999759151573048
149,1,1,1,0.9877621237372816
150,1,0,0,0.995035612739434
151,0,0,1,0.715899324001946
152,1,0,0,0.9669430859523522
153,1,1,1,0.9111818878359523
154,1,1,1,0.9998468359083844
155,1,1,1,0.9982750090781944
156,1,1,1,0.9953738122103681
157,1,1,1,0.6775139923957137
158,0,1,0,0.5504225112812937
159,0,0,1,0.9985427891139768
160,1,1,1,0.9999376873568077
161,0,0,1,0.9997972023618934
162,0,0,1,0.8310856183964153
163,0,0,1,0.9996597395012635
164,0,0,1,0.9790563884821403
165,0,0,1,0.9999678303854583
166,0,0,1,0.847379347099172
167,0,0,1,0.9336650779733101
168,0,0,1,0.6348713617269353
169,0,0,1,0.8975365833736999
170,0,0,1,0.9846095978210094
171,1,1,1,0.9992823939458719
172,1,1,1,0.9786914978611609
173,1,1,1,0.9960201734776832
174,1,1,1,0.9999729244627328
175,0,0,1,0.7108516833080882
176,1,1,1,0.931897991314794
177,1,0,0,0.9918267627843937
178,1,1,1,0.9842593184659173
179,0,0,1,0.984244289916198
180,0,0,1,0.9991523114298465
181,0,0,1,0.9468546003469192
182,0,0,1,0.968731888743405
183,1,1,1,0.9878955351885278
184,1,0,0,0.5619694374332564
185,1,1,1,0.9398360957635218
186,1,1,1,0.5790580235193453
187,0,0,1,0.9967929303051895
188,0,0,1,0.9999969462962184
189,1,1,1,0.9918802446425935
190,1,1,1,0.9986244323233517
191,1,1,1,0.8907862104565901
192,1,1,1,0.9874956283564568
193,0,0,1,0.9997766444626615
194,0,0,1,0.999587683958806
195,1,1,1,0.9537454735311882
196,0,1,0,0.9165315254716884
197,0,0,1,0.9999776310622888
198,1,1,1,0.9987727325038133
199,0,0,1,0.7720872383239811
200,1,1,1,0.9970529074337683
201,1,0,0,0.9579394864601244
202,1,1,1,0.9963109021431156
203,0,0,1,0.9998131965696533
204,1,1,1,0.9715155273616493
205,0,0,1,0.9832891669721501
206,1,1,1,0.9966658199464397
207,0,0,1,0.9586766346618762
208,0,0,1,0.9999432602953576
209,1,1,1,0.668716411406788
210,1,1,1,0.99044395458512
211,0,0,1,0.9993009100666217
212,1,0,0,0.8253377727070166
213,1,1,1,0.9660025921315198
214,1,1,1,0.9578223776542679
215,0,0,1,0.9986818359721569
216,1,0,0,0.5402273392637331
217,1,1,1,0.9827781940292879
218,0,0,1,0.9926488607473853
219,0,0,1,0.9993152806616719
220,1,0,0,0.8237282583039538
221,1,1,1,0.9876923505177669
222,1,1,1,0.9958276452371353
223,1,1,1,0.9950476940879591
224,0,0,1,0.9998244004074501
225,0,0,1,0.8182366117886443
226,0,0,1,0.9965198536600287
227,1,0,0,0.7624259549949868
228,1,1,1,0.9998798066219536
229,1,1,1,0.9990858227688925
230,0,0,1,0.9978006502281036
231,1,1,1,0.7649817092608256
232,0,0,1,0.973793986095902
233,1,1,1,0.9999843526956715
234,0,0,1,0.9997831990988644
235,1,1,1,0.919196409463101
236,1,1,1,0.9987025067877141
237,1,1,1,0.9981796125222182
238,1,1,1,0.9580472324350079
239,0,0,1,0.9999937573578671
240,1,1,1,0.8426812681944004
241,0,0,1,0.7777157578958094
242,0,1,0,0.939342604278535
243,1,1,1,0.9999984666775349
244,0,0,1,0.936825076209089
245,0,0,1,0.9273654918166253
246,1,1,1,0.9995844456135133
247,0,0,1,0.9984902882727086
248,1,1,1,0.6157860704286015
249,0,1,0,0.580265320821193
250,1,1,1,0.9327953918090703
251,0,0,1,0.9406387219764767
252,1,1,1,0.9999936983806237
253,1,1,1,0.7168755567352546
254,0,0,1,0.9953361755617702
255,1,1,1,0.8902826638891754
256,1,1,1,0.8718894012195937
257,0,0,1,0.9977433824438227
258,1,1,1,0.9755917225845998
259,1,1,1,0.9848032314360813
260,0,0,1,0.6385794700413994
261,0,0,1,0.9984481160386743
262,1,0,0,0.7168934580808273
263,1,0,0,0.8153390728333204
264,0,0,1,0.9999803538032891
265,0,0,1,0.9300117728168538
266,0,0,1,0.9995227052708364
267,0,0,1,0.9995693258912239
268,0,0,1,0.9779606950631665
269,0,0,1,0.9186102764109435
270,1,1,1,0.9998184879525096
271,0,0,1,0.9793196823313033
272,1,1,1,0.9999943860622315
273,1,1,1,0.9552789105858004
274,0,0,1,0.9836782797565521
275,1,1,1,0.9968510669582643
276,1,1,1,0.9527832346973364
277,0,1,0,0.7634402385329615
278,1,1,1,0.9999776952078218
279,1,1,1,0.9976144488609294
280,0,0,1,0.7542396371580816
281,0,0,1,0.9975552353927366
282,1,1,1,0.8237078668404177
283,1,1,1,0.999995910499664
284,0,0,1,0.9097172657046867
285,1,0,0,0.5585308492477223
286,1,0,0,0.5851962405081752
287,0,0,1,0.99771608982312
288,1,0,0,0.7108917465342025
289,1,1,1,0.9999765793354358
290,1,1,1,0.9610931821716104
291,1,1,1,0.9993675139460371
292,1,1,1,0.9257862144354763
293,0,0,1,0.9999796916540095
294,1,1,1,0.9997924810037325
295,0,0,1,0.9924975522634352
296,0,0,1,0.9957855291050434
297,1,1,1,0.998909269384736
298,0,0,1,0.9124595425785511
299,1,1,1,0.9703098545991808
