sample_id,actual,prediction,correct,confidence
163,0,0,1,0.9986071586608887
164,0,0,1,0.9350629448890686
165,0,0,1,0.9962149858474731
166,0,0,1,0.7259830236434937
167,0,0,1,0.8502955436706543
168,0,0,1,0.5896165370941162
169,0,0,1,0.8465956449508667
170,0,0,1,0.7861412763595581
171,1,1,1,0.9921056032180786
172,1,1,1,0.9425893425941467
173,1,1,1,0.9941731095314026
174,1,1,1,0.9992713332176208
175,0,0,1,0.6662179231643677
176,1,1,1,0.8105418682098389
177,1,0,0,0.7929019331932068
178,1,1,1,0.9764823317527771
179,0,0,1,0.8868290781974792
180,0,0,1,0.9970225691795349
181,0,0,1,0.9100095629692078
182,0,0,1,0.9806889891624451
183,1,1,1,0.9335682392120361
184,1,1,1,0.556588351726532
185,1,1,1,0.9663969874382019
186,1,0,0,0.5565680861473083
187,0,0,1,0.9780377745628357
188,0,0,1,0.9999077916145325
189,1,1,1,0.9485076069831848
190,1,1,1,0.9891417026519775
191,1,1,1,0.7411804795265198
192,1,1,1,0.9748209118843079
193,0,0,1,0.9970946311950684
194,0,0,1,0.9960176944732666
195,1,1,1,0.9382916688919067
196,0,1,0,0.5313675403594971
197,0,0,1,0.999809980392456
198,1,1,1,0.9612219333648682
199,0,0,1,0.7282685041427612
200,1,1,1,0.9664368629455566
201,1,0,0,0.8777827024459839
202,1,1,1,0.9876741766929626
203,0,0,1,0.9952197670936584
204,1,1,1,0.7852845191955566
205,0,0,1,0.8997347354888916
206,1,1,1,0.9741437435150146
207,0,0,1,0.7105858325958252
208,0,0,1,0.9969558715820312
209,1,1,1,0.8830856680870056
210,1,1,1,0.9532827734947205
211,0,0,1,0.9939496517181396
212,1,0,0,0.6340755224227905
213,1,1,1,0.9251177906990051
214,1,1,1,0.7326484322547913
215,0,0,1,0.9970881342887878
216,1,0,0,0.510814368724823
217,1,1,1,0.922000527381897
218,0,0,1,0.9513474106788635
219,0,0,1,0.9802291989326477
220,1,1,1,0.5703229904174805
221,1,1,1,0.9607458114624023
222,1,1,1,0.9676291942596436
223,1,1,1,0.987713098526001
224,0,0,1,0.9984831213951111
225,0,0,1,0.9087777137756348
226,0,0,1,0.9802945852279663
227,1,0,0,0.6199730634689331
228,1,1,1,0.9990899562835693
229,1,1,1,0.9837088584899902
230,0,0,1,0.9538102149963379
231,1,1,1,0.548656702041626
232,0,0,1,0.8365674018859863
233,1,1,1,0.9997629523277283
234,0,0,1,0.9978237152099609
235,1,1,1,0.8066479563713074
236,1,1,1,0.9956321120262146
237,1,1,1,0.9712187647819519
238,1,1,1,0.866646409034729
239,0,0,1,0.9999047517776489
240,1,1,1,0.852827787399292
241,0,0,1,0.8576558828353882
242,0,1,0,0.7875295281410217
243,1,1,1,0.9999828338623047
244,0,0,1,0.9392590522766113
245,0,0,1,0.9489187002182007
246,1,1,1,0.9972546696662903
247,0,0,1,0.9840056300163269
248,1,0,0,0.5892459154129028
249,0,1,0,0.5043408870697021
250,1,1,1,0.9523190259933472
251,0,0,1,0.71617591381073
252,1,1,1,0.9998648166656494
253,1,1,1,0.7526047825813293
254,0,0,1,0.9873071312904358
255,1,1,1,0.7177301645278931
256,1,1,1,0.7881972789764404
257,0,0,1,0.993952751159668
258,1,1,1,0.9521644711494446
259,1,1,1,0.9585955142974854
260,0,0,1,0.5425153970718384
261,0,0,1,0.987092912197113
262,1,0,0,0.5478860139846802
263,1,0,0,0.6354860067367554
264,0,0,1,0.9997432231903076
265,0,0,1,0.9199839234352112
266,0,0,1,0.9914662837982178
267,0,0,1,0.9982149004936218
268,0,0,1,0.9600280523300171
269,0,0,1,0.8099683523178101
270,1,1,1,0.9975367784500122
271,0,0,1,0.7036202549934387
272,1,1,1,0.9998143315315247
273,1,1,1,0.8586874604225159
274,0,0,1,0.9628664255142212
275,1,1,1,0.9898966550827026
276,1,1,1,0.8634206056594849
277,0,1,0,0.6640135645866394
278,1,1,1,0.9999520778656006
279,1,1,1,0.9975618124008179
280,0,0,1,0.6941665410995483
281,0,0,1,0.9957681894302368
282,1,1,1,0.694391131401062
283,1,1,1,0.999907374382019
284,0,0,1,0.9566300511360168
285,1,0,0,0.5089020729064941
286,1,1,1,0.7252766489982605
287,0,0,1,0.963315486907959
288,1,1,1,0.5227920413017273
289,1,1,1,0.9995833039283752
290,1,1,1,0.7880969047546387
291,1,1,1,0.9925253391265869
292,1,1,1,0.9310730695724487
293,0,0,1,0.9983148574829102
294,1,1,1,0.9988821148872375
295,0,0,1,0.9399073719978333
296,0,0,1,0.9755801558494568
297,1,1,1,0.995468258857727
298,0,0,1,0.8735795617103577
299,1,1,1,0.9313557744026184
