sample_id,actual,prediction,correct,confidence
132,1,1,1,0.9833304286003113
133,0,0,1,0.9953703284263611
134,1,1,1,0.9384871125221252
135,0,0,1,0.9999991655349731
136,1,1,1,0.7734003067016602
137,0,0,1,0.9998966455459595
138,1,1,1,0.9833849668502808
139,1,1,1,0.9373950958251953
140,1,1,1,0.9673572778701782
141,1,1,1,0.9810910224914551
142,1,0,0,0.5782478451728821
143,0,0,1,0.8743365406990051
144,0,0,1,0.7065526843070984
145,1,1,1,0.9997197985649109
146,0,0,1,0.9936768412590027
147,1,1,1,0.9999982118606567
148,1,1,1,0.9999995231628418
149,1,1,1,0.9974898099899292
150,1,0,0,0.635911226272583
151,0,0,1,0.7543419003486633
152,1,1,1,0.5389357209205627
153,1,1,1,0.5670889616012573
154,1,1,1,0.9991825222969055
155,1,1,1,0.9999556541442871
156,1,1,1,0.9994753003120422
157,1,1,1,0.6552103161811829
158,0,0,1,0.986834704875946
159,0,0,1,0.9998418688774109
160,1,1,1,0.9999608993530273
161,0,0,1,0.9999992251396179
162,0,0,1,0.9419155120849609
163,0,0,1,0.9999498128890991
164,0,0,1,0.9987956285476685
165,0,0,1,0.9999989867210388
166,0,0,1,0.7864458560943604
167,0,0,1,0.9917412400245667
168,0,0,1,0.7951564788818359
169,0,0,1,0.9665822386741638
170,0,0,1,0.8786658048629761
171,1,1,1,0.9950278401374817
172,1,1,1,0.9990096092224121
173,1,1,1,0.985514760017395
174,1,1,1,0.9999971389770508
175,0,0,1,0.9709869027137756
176,1,1,1,0.999977707862854
177,1,0,0,0.531775712966919
178,1,1,1,0.9995167255401611
179,0,0,1,0.9990054368972778
180,0,0,1,0.9997650980949402
181,0,0,1,0.897786557674408
182,0,0,1,0.9464640021324158
183,1,1,1,0.9928473830223083
184,1,1,1,0.9926637411117554
185,1,1,1,0.9925715327262878
186,1,1,1,0.7712591886520386
187,0,0,1,0.9998382925987244
188,0,0,1,0.9999957084655762
189,1,1,1,0.9470908641815186
190,1,1,1,0.9974279999732971
191,1,1,1,0.7694195508956909
192,1,1,1,0.9999086856842041
193,0,0,1,0.9999421834945679
194,0,0,1,0.9630929827690125
195,1,1,1,0.99679034948349
196,0,0,1,0.9744933247566223
197,0,0,1,0.9999898076057434
198,1,1,1,0.9996383190155029
199,0,0,1,0.9874483942985535
200,1,1,1,0.9997408986091614
201,1,0,0,0.5625854730606079
202,1,1,1,0.9987229704856873
203,0,0,1,0.9991509914398193
204,1,1,1,0.9618776440620422
205,0,0,1,0.9982549548149109
206,1,1,1,0.9998195767402649
207,0,0,1,0.9947320222854614
208,0,0,1,0.9999140501022339
209,1,1,1,0.5826746821403503
210,1,1,1,0.9929379820823669
211,0,0,1,0.9988970756530762
212,1,1,1,0.8770412802696228
213,1,1,1,0.9648549556732178
214,1,1,1,0.8774541020393372
215,0,0,1,0.989779531955719
216,1,1,1,0.6736152768135071
217,1,1,1,0.9998303651809692
218,0,0,1,0.9995130300521851
219,0,0,1,0.6180130243301392
220,1,1,1,0.9507644176483154
221,1,1,1,0.9979814291000366
222,1,1,1,0.9928234815597534
223,1,1,1,0.9995118379592896
224,0,0,1,0.9999132752418518
225,0,0,1,0.9630188941955566
226,0,0,1,0.7330402135848999
227,1,1,1,0.9767184853553772
228,1,1,1,0.9960577487945557
229,1,1,1,0.9890862703323364
230,0,0,1,0.9796475172042847
231,1,1,1,0.8520516753196716
232,0,0,1,0.8542869091033936
233,1,1,1,0.9999881982803345
234,0,0,1,0.9995153546333313
235,1,1,1,0.9856891632080078
236,1,1,1,0.9985581040382385
237,1,1,1,0.9849174618721008
238,1,1,1,0.8934187293052673
239,0,0,1,0.9999924898147583
240,1,1,1,0.8758450150489807
241,0,1,0,0.7596413493156433
242,0,0,1,0.8675426840782166
243,1,1,1,0.9999973773956299
244,0,0,1,0.9649525284767151
245,0,0,1,0.9998869299888611
246,1,1,1,0.9998952150344849
247,0,0,1,0.9998881816864014
248,1,1,1,0.8823972940444946
249,0,0,1,0.6294525861740112
250,1,1,1,0.9893184304237366
251,0,0,1,0.9945465326309204
252,1,1,1,0.9999953508377075
253,1,1,1,0.8993192315101624
254,0,0,1,0.9999706745147705
255,1,0,0,0.5950534343719482
256,1,0,0,0.5895059704780579
257,0,0,1,0.9847793579101562
258,1,1,1,0.9915295839309692
259,1,1,1,0.994446873664856
260,0,0,1,0.9066917896270752
261,0,0,1,0.9997944235801697
262,1,1,1,0.8332954049110413
263,1,1,1,0.5751472115516663
264,0,0,1,0.9999913573265076
265,0,0,1,0.6456161737442017
266,0,0,1,0.9978858828544617
267,0,0,1,0.9999557733535767
268,0,0,1,0.9918952584266663
269,0,1,0,0.5125843286514282
270,1,1,1,0.9999611377716064
271,0,0,1,0.9575484395027161
272,1,1,1,0.9999265670776367
273,1,1,1,0.9530553221702576
274,0,0,1,0.9350412487983704
275,1,1,1,0.9997469782829285
276,1,1,1,0.834537923336029
277,0,0,1,0.8602173328399658
278,1,1,1,0.9999998807907104
279,1,1,1,0.9985645413398743
280,0,1,0,0.6154401898384094
281,0,0,1,0.9998825788497925
282,1,1,1,0.9958950281143188
283,1,1,1,0.9999244213104248
284,0,0,1,0.9959028959274292
285,1,1,1,0.5538792014122009
286,1,1,1,0.7700082659721375
287,0,0,1,0.9787167310714722
288,1,1,1,0.8660378456115723
289,1,1,1,0.9999955892562866
290,1,1,1,0.9241849780082703
291,1,1,1,0.9999649524688721
292,1,1,1,0.9787959456443787
293,0,0,1,0.9387603402137756
294,1,1,1,0.9999904632568359
295,0,0,1,0.9133152961730957
296,0,0,1,0.8292820453643799
297,1,1,1,0.9967942833900452
298,0,0,1,0.9958939552307129
299,1,1,1,0.9931614398956299
