sample_id,actual,prediction,correct,confidence
0,1,1,1,0.9677484631538391
1,0,0,1,0.9820441603660583
2,1,1,1,0.8109036087989807
3,1,1,1,0.9506034851074219
4,1,1,1,0.7594975829124451
5,0,0,1,0.958806037902832
6,1,1,1,0.9812136292457581
7,0,1,0,0.6093994975090027
8,0,0,1,0.7654259204864502
9,1,1,1,0.9490829110145569
10,0,0,1,0.9988459348678589
11,0,0,1,0.9653049111366272
12,0,0,1,0.9995002150535583
13,1,1,1,0.9906457662582397
14,0,0,1,0.7716903686523438
15,0,0,1,0.8488011360168457
16,1,1,1,0.7421957850456238
17,0,0,1,0.9937136769294739
18,1,1,1,0.9870051145553589
19,1,1,1,0.7768130302429199
20,0,0,1,0.8952313661575317
21,1,1,1,0.9988968372344971
22,0,0,1,0.9325484037399292
23,1,1,1,0.9960343241691589
24,0,0,1,0.9867419004440308
25,1,1,1,0.8807492256164551
26,0,0,1,0.9952564239501953
27,0,0,1,0.7461124658584595
28,1,1,1,0.9774012565612793
29,1,1,1,0.9895921945571899
30,1,0,0,0.6826888918876648
31,1,1,1,0.9843675494194031
32,1,1,1,0.9990092515945435
33,0,0,1,0.9846036434173584
34,0,0,1,0.9442339539527893
35,1,1,1,0.9354636073112488
36,0,0,1,0.9961779117584229
37,1,1,1,0.8565824031829834
38,1,1,1,0.9991995692253113
39,1,1,1,0.9937970638275146
40,1,1,1,0.9968863129615784
41,1,1,1,0.6923432350158691
42,0,0,1,0.9746359586715698
43,0,1,0,0.7352721095085144
44,0,0,1,0.9088993072509766
45,0,0,1,0.9964308738708496
46,0,1,0,0.7244056463241577
47,0,0,1,0.7636340260505676
48,1,0,0,0.509645938873291
49,1,1,1,0.9742533564567566
50,0,0,1,0.991137683391571
51,0,1,0,0.8926926851272583
52,0,0,1,0.9949979186058044
53,1,0,0,0.5981242656707764
54,1,1,1,0.9809352159500122
55,0,0,1,0.9250988960266113
56,1,1,1,0.9379656910896301
57,0,0,1,0.9067466855049133
58,0,0,1,0.7617056369781494
59,1,1,1,0.8822683095932007
60,0,0,1,0.9895685911178589
61,0,1,0,0.5967210531234741
62,0,0,1,0.9998472929000854
63,1,1,1,0.7675129771232605
64,1,1,1,0.9577170014381409
65,1,0,0,0.6576447486877441
66,1,1,1,0.6097097992897034
67,0,1,0,0.7287063598632812
68,0,0,1,0.7914208173751831
69,0,0,1,0.7128171920776367
70,1,1,1,0.7426889538764954
71,1,1,1,0.9984341263771057
72,0,0,1,0.8861938714981079
73,1,0,0,0.862226128578186
74,0,0,1,0.944096565246582
75,0,0,1,0.939111053943634
76,1,1,1,0.9868256449699402
77,1,1,1,0.9972435235977173
78,1,1,1,0.9785128831863403
79,0,0,1,0.6134130358695984
80,1,0,0,0.8573276996612549
81,0,0,1,0.9804818630218506
82,0,0,1,0.998339831829071
83,0,0,1,0.9957929253578186
84,1,1,1,0.9992031455039978
85,0,1,0,0.783609926700592
86,1,1,1,0.9447746872901917
87,1,1,1,0.9971380233764648
88,1,1,1,0.9739680886268616
89,1,1,1,0.99956876039505
90,1,1,1,0.6259785890579224
91,0,0,1,0.9983822703361511
92,1,1,1,0.90704345703125
93,1,1,1,0.8991213440895081
94,0,1,0,0.5379922389984131
95,1,1,1,0.5984256267547607
96,0,0,1,0.6561006307601929
97,0,0,1,0.9664939641952515
98,1,1,1,0.9783123731613159
99,0,0,1,0.9789456129074097
100,1,1,1,0.8200367093086243
101,1,1,1,0.9474309086799622
102,1,1,1,0.9972585439682007
103,0,0,1,0.9704854488372803
104,0,0,1,0.957033097743988
105,1,1,1,0.9350194334983826
106,0,0,1,0.9968414306640625
107,0,0,1,0.7819720506668091
108,0,0,1,0.6785231828689575
109,1,1,1,0.9858668446540833
110,1,1,1,0.9120400547981262
111,1,1,1,0.9927776455879211
112,1,1,1,0.9564874172210693
113,0,1,0,0.678411066532135
114,1,1,1,0.8998050689697266
115,0,0,1,0.9989944696426392
116,1,0,0,0.7964303493499756
117,0,1,0,0.776881992816925
118,1,1,1,0.8955718278884888
119,1,1,1,0.7462118864059448
120,0,0,1,0.8785836696624756
121,0,0,1,0.9148680567741394
122,1,1,1,0.896599292755127
123,1,1,1,0.822509229183197
124,1,1,1,0.9423307180404663
125,0,0,1,0.9713118076324463
126,0,0,1,0.9121052622795105
127,1,0,0,0.702605128288269
128,0,0,1,0.9926378726959229
129,1,1,1,0.9595087766647339
130,0,0,1,0.8797957301139832
131,0,0,1,0.944986879825592
132,1,1,1,0.972378134727478
133,0,0,1,0.8128424882888794
134,0,1,0,0.5484215021133423
135,0,0,1,0.992992103099823
136,0,0,1,0.9948691725730896
137,0,0,1,0.6774817109107971
138,0,0,1,0.6111313104629517
139,1,1,1,0.8564879894256592
140,1,1,1,0.9858479499816895
141,0,0,1,0.5397593975067139
142,0,0,1,0.9948892593383789
143,0,0,1,0.9997308850288391
144,0,0,1,0.963826060295105
145,0,0,1,0.5066628456115723
146,0,0,1,0.5196696519851685
147,0,0,1,0.5507190227508545
148,0,0,1,0.9984026551246643
149,0,0,1,0.731579601764679
150,1,1,1,0.9880822896957397
151,0,0,1,0.8486261367797852
152,0,0,1,0.7988492250442505
153,0,0,1,0.994861364364624
154,0,0,1,0.7697214484214783
155,1,1,1,0.9974281191825867
156,0,0,1,0.9365967512130737
157,0,0,1,0.9916361570358276
158,0,0,1,0.9317782521247864
159,1,1,1,0.6283533573150635
160,0,1,0,0.5234156250953674
161,1,1,1,0.9761348366737366
162,0,0,1,0.7224174737930298
163,1,0,0,0.5574057102203369
164,1,1,1,0.9949275255203247
165,1,1,1,0.9963552951812744
166,0,0,1,0.9147025942802429
167,0,0,1,0.5777428150177002
168,0,0,1,0.6902570724487305
169,1,1,1,0.8274607062339783
170,1,1,1,0.9546447992324829
171,1,1,1,0.9096450209617615
172,1,0,0,0.7094693183898926
173,0,1,0,0.9142277240753174
174,0,0,1,0.9838069677352905
175,1,1,1,0.6060925126075745
176,0,0,1,0.730487585067749
177,1,1,1,0.9985696077346802
178,1,0,0,0.5284942984580994
179,1,1,1,0.8945492506027222
180,1,1,1,0.9930523633956909
181,1,1,1,0.9586679339408875
182,1,1,1,0.9134432673454285
183,0,0,1,0.587242603302002
184,0,0,1,0.9041868448257446
185,1,1,1,0.9979079961776733
186,0,0,1,0.9984332323074341
187,0,0,1,0.8807660341262817
188,0,0,1,0.9887447357177734
189,1,1,1,0.9994199275970459
190,1,1,1,0.8752192258834839
191,0,0,1,0.9959767460823059
192,0,0,1,0.9842187166213989
193,0,1,0,0.6915659308433533
194,1,1,1,0.9893431663513184
195,1,1,1,0.7525723576545715
196,0,0,1,0.9901607036590576
197,0,0,1,0.6535629034042358
198,1,0,0,0.7167358994483948
199,1,1,1,0.9161484837532043
200,1,1,1,0.9533020257949829
201,1,1,1,0.983792781829834
202,1,0,0,0.6289640069007874
203,1,1,1,0.8751412630081177
204,0,0,1,0.6329320073127747
205,0,0,1,0.8498913645744324
206,0,0,1,0.9989191293716431
207,1,1,1,0.9934291243553162
208,1,1,1,0.9291039109230042
209,0,0,1,0.9776120185852051
210,0,0,1,0.8406448364257812
211,0,1,0,0.5384418368339539
212,1,1,1,0.9965969920158386
213,1,1,1,0.9913116693496704
214,1,1,1,0.9975710511207581
215,1,1,1,0.8516973853111267
216,1,0,0,0.5927072763442993
217,0,0,1,0.898739755153656
218,0,0,1,0.982901394367218
219,1,1,1,0.9889750480651855
220,1,1,1,0.9959244728088379
221,1,1,1,0.9971030354499817
222,0,0,1,0.9217214584350586
223,1,1,1,0.8971865177154541
224,1,1,1,0.9980870485305786
225,0,1,0,0.699618399143219
226,0,0,1,0.9958001971244812
227,1,1,1,0.796450674533844
228,0,0,1,0.8234187364578247
229,0,0,1,0.9906958341598511
230,0,0,1,0.9888012409210205
231,0,0,1,0.8946220874786377
232,0,0,1,0.9606653451919556
233,0,0,1,0.9852533936500549
234,0,0,1,0.5715937614440918
235,1,1,1,0.9838166236877441
236,0,0,1,0.8714938759803772
237,1,1,1,0.9877468347549438
238,0,0,1,0.8444115519523621
239,1,1,1,0.9853000044822693
240,0,0,1,0.9997679591178894
241,1,1,1,0.9962940812110901
242,1,1,1,0.9993171691894531
243,1,1,1,0.96864914894104
244,1,0,0,0.856269896030426
245,1,1,1,0.7934899926185608
246,0,0,1,0.9604847431182861
247,0,0,1,0.9997557997703552
248,1,1,1,0.9479818344116211
249,0,0,1,0.9979315400123596
250,0,0,1,0.9965811371803284
251,0,0,1,0.7760089635848999
252,1,1,1,0.9333309531211853
253,0,0,1,0.6138304471969604
254,0,0,1,0.8235405087471008
255,0,0,1,0.7849687337875366
256,0,0,1,0.844124972820282
257,0,0,1,0.9328920245170593
258,1,1,1,0.822918713092804
259,1,1,1,0.7992240786552429
260,1,1,1,0.9892159700393677
261,0,0,1,0.8864847421646118
262,1,1,1,0.9893487691879272
263,0,0,1,0.9928321838378906
264,1,1,1,0.9930065870285034
265,0,0,1,0.9088183641433716
266,1,0,0,0.7075159549713135
267,1,1,1,0.9950002431869507
268,1,1,1,0.9792954921722412
269,0,0,1,0.9991747140884399
270,1,1,1,0.9996426105499268
271,1,1,1,0.992379903793335
272,1,1,1,0.9999023675918579
273,0,0,1,0.9847140908241272
274,1,1,1,0.9651987552642822
275,0,0,1,0.6971797943115234
276,0,0,1,0.9994434714317322
277,0,1,0,0.6902715563774109
278,1,0,0,0.8389724493026733
279,1,1,1,0.5568365454673767
280,0,0,1,0.9916857481002808
281,1,1,1,0.9543203711509705
282,0,0,1,0.9844261407852173
283,1,1,1,0.9919529557228088
284,1,1,1,0.9835202097892761
285,0,0,1,0.6446904540061951
286,1,1,1,0.5330604910850525
287,1,1,1,0.9799209237098694
288,0,0,1,0.9979507923126221
289,1,1,1,0.7371710538864136
290,0,0,1,0.9212603569030762
291,1,1,1,0.9183801412582397
292,1,1,1,0.9919993281364441
293,0,0,1,0.9970418810844421
294,0,1,0,0.7429531216621399
295,0,0,1,0.9380140900611877
296,0,0,1,0.9987744092941284
297,1,1,1,0.976909875869751
298,1,1,1,0.9994342923164368
299,0,0,1,0.9599303603172302
