sample_id,actual,prediction,correct,confidence
100,1,1,1,0.5008846608560641
101,1,1,1,0.5268000374417883
102,1,1,1,0.6076137082497721
103,0,0,1,0.5634936798080548
104,0,0,1,0.6036476681865253
105,1,0,0,0.5788028823050237
106,0,0,1,0.5913136948253406
107,0,0,1,0.5721387741435865
108,0,0,1,0.552528397928405
109,1,1,1,0.5562078229195596
110,1,1,1,0.5394881357171134
111,1,1,1,0.5155404497951932
112,1,0,0,0.6074087760638167
113,0,1,0,0.506919371159873
114,1,1,1,0.5152792558353635
115,0,0,1,0.6031820312850571
116,1,0,0,0.5227679724598988
117,0,1,0,0.5874266347343766
118,1,1,1,0.5309564133310964
119,1,1,1,0.5269485022992159
120,0,0,1,0.5422523705053598
121,0,0,1,0.546677694128388
122,1,1,1,0.5531851814857212
123,1,0,0,0.5205631528426485
124,1,1,1,0.5854716681220352
125,0,0,1,0.5195177675431049
126,0,0,1,0.5419644563985357
127,1,0,0,0.6035301647188624
128,0,0,1,0.6012753454985182
129,1,1,1,0.5120122226506116
130,0,0,1,0.5484545806679437
131,0,0,1,0.5845411757584131
132,1,1,1,0.6045033631410918
133,0,0,1,0.5390128679459214
134,0,0,1,0.501539534984672
135,0,0,1,0.604309399991197
136,0,0,1,0.5899232653472786
137,0,1,0,0.5219269780931565
138,0,1,0,0.5104874123053889
139,1,0,0,0.5578355984120554
140,1,1,1,0.5597244183150453
141,0,0,1,0.5549697589388319
142,0,0,1,0.5663912031455358
143,0,0,1,0.606002933634333
144,0,0,1,0.5986032448608107
145,0,1,0,0.5379605380296013
146,0,0,1,0.5069809076638276
147,0,0,1,0.5318091730481511
148,0,0,1,0.5852496184089975
149,0,1,0,0.5598668727685338
150,1,1,1,0.6077483085800545
151,0,1,0,0.5249693882030281
152,0,1,0,0.5489463890882218
153,0,0,1,0.6020051320542859
154,0,1,0,0.5330880575963329
155,1,1,1,0.5896499494008158
156,0,0,1,0.5857029933583136
157,0,0,1,0.528690982291415
158,0,0,1,0.5555318268257
159,1,1,1,0.5033713741737037
160,0,0,1,0.5754272057440623
161,1,1,1,0.5967407980127621
162,0,0,1,0.5497423600624978
163,1,0,0,0.5132031183236748
164,1,1,1,0.5347673835426452
165,1,1,1,0.6078876490121579
166,0,0,1,0.6049588916916527
167,0,0,1,0.5329498062380318
168,0,1,0,0.5262282780101838
169,1,0,0,0.5726391437159346
170,1,1,1,0.5526124162072449
171,1,1,1,0.5343329262472966
172,1,0,0,0.5546104853746672
173,0,1,0,0.5765052341120533
174,0,0,1,0.600226041975453
175,1,1,1,0.5130325844639005
176,0,0,1,0.5678641107134275
177,1,1,1,0.5733908471880527
178,1,1,1,0.553741717921394
179,1,0,0,0.5090290218916743
180,1,1,1,0.5182175368945074
181,1,1,1,0.5815889299079239
182,1,1,1,0.5286625130835784
183,0,0,1,0.5116717276092677
184,0,0,1,0.6009929771752271
185,1,1,1,0.5982786324822215
186,0,0,1,0.5762770279530124
187,0,0,1,0.5243893458038404
188,0,0,1,0.5206260547384427
189,1,1,1,0.6029237980524128
190,1,1,1,0.5846888380326926
191,0,0,1,0.5290452921448627
192,0,0,1,0.5593216649473649
193,0,1,0,0.527011137281532
194,1,1,1,0.5847442763613643
195,1,1,1,0.54282609534707
196,0,0,1,0.5420616980008346
197,0,1,0,0.512312848873012
198,1,0,0,0.5410289240119168
199,1,1,1,0.5340372884502177
200,1,1,1,0.5628753660520964
201,1,1,1,0.5608401464216248
202,1,0,0,0.5363604685841605
203,1,1,1,0.571351987973163
204,0,0,1,0.6060570099490303
205,0,0,1,0.5696810316279427
206,0,0,1,0.6040322808459904
207,1,1,1,0.5613697455580894
208,1,1,1,0.5443506999246986
209,0,1,0,0.5010222345460766
210,0,0,1,0.5075769973182882
211,0,1,0,0.5495006841129817
212,1,1,1,0.6033310528181451
213,1,1,1,0.5694685623473306
214,1,1,1,0.607161522219547
215,1,1,1,0.54745165517545
216,1,1,1,0.5188394893511412
217,0,0,1,0.5258391490451279
218,0,0,1,0.5226969373016408
219,1,1,1,0.5975523889831139
220,1,1,1,0.5440769868856792
221,1,1,1,0.5834712713241607
222,0,0,1,0.5904971920583811
223,1,0,0,0.5533097685928126
224,1,1,1,0.517421882485297
225,0,1,0,0.5975738145443853
226,0,0,1,0.5982546944141702
227,1,0,0,0.5079462696383892
228,0,0,1,0.5206493815495778
229,0,0,1,0.5253770086414151
230,0,0,1,0.6032370759319875
231,0,0,1,0.5120927438214211
232,0,0,1,0.5560047876429404
233,0,0,1,0.5564508560588339
234,0,0,1,0.504571715490823
235,1,1,1,0.56885300658449
236,0,0,1,0.5572965123445596
237,1,1,1,0.5927019720790372
238,0,0,1,0.5077290327588762
239,1,1,1,0.5786613883854005
240,0,0,1,0.6061635281827475
241,1,1,1,0.5909570711274167
242,1,1,1,0.5949498957704562
243,1,1,1,0.5799101752746937
244,1,0,0,0.5253147008745278
245,1,1,1,0.5708585912070662
246,0,0,1,0.5087386169283021
247,0,0,1,0.5621706174142814
248,1,1,1,0.5657426558194981
249,0,0,1,0.5935473095783688
250,0,0,1,0.5972752845571501
251,0,0,1,0.5222442215227712
252,1,1,1,0.5719623243778102
253,0,0,1,0.568668309200633
254,0,0,1,0.5829889927632088
255,0,0,1,0.5274216886054224
256,0,0,1,0.5805826956900433
257,0,0,1,0.5130707601465023
258,1,1,1,0.6004514747502544
259,1,0,0,0.5587464186609407
260,1,1,1,0.5488868271054707
261,0,0,1,0.5026431527266262
262,1,1,1,0.5875707381737262
263,0,0,1,0.5971003391440336
264,1,1,1,0.5790328820639795
265,0,0,1,0.5915583782212792
266,1,0,0,0.5698078577375968
267,1,1,1,0.6076805062226746
268,1,1,1,0.5940232830300395
269,0,0,1,0.5140186357802288
270,1,1,1,0.5911936480423605
271,1,1,1,0.5943368163252511
272,1,1,1,0.6071172731641288
273,0,0,1,0.5906915105599856
274,1,0,0,0.5428983965846006
275,0,1,0,0.5004878010301455
276,0,0,1,0.6081683802379412
277,0,1,0,0.5590224141696118
278,1,1,1,0.500527493943091
279,1,0,0,0.5850723883043121
280,0,0,1,0.5694943412570668
281,1,1,1,0.5652252146084499
282,0,0,1,0.5785914656367355
283,1,1,1,0.5647524882730665
284,1,1,1,0.5159785323586936
285,0,0,1,0.5364164900540598
286,1,0,0,0.6027006792401213
287,1,0,0,0.5241986264726115
288,0,0,1,0.6092644464411676
289,1,1,1,0.5299213913331969
290,0,1,0,0.5058403699801943
291,1,0,0,0.5733182545868959
292,1,1,1,0.6005314626553717
293,0,0,1,0.5246502607061196
294,0,1,0,0.5333536089907811
295,0,0,1,0.5300747478554609
296,0,0,1,0.5874496779668898
297,1,1,1,0.5608136052055251
298,1,1,1,0.5985813938505392
299,0,0,1,0.511288737951413
