sample_id,actual,prediction,correct,confidence
0,1,1,1,0.999578058719635
1,0,0,1,0.9924536347389221
2,1,1,1,0.9967250227928162
3,1,0,0,0.5790094137191772
4,1,1,1,0.9867379665374756
5,0,0,1,0.8813155293464661
6,1,1,1,0.9930510520935059
7,0,1,0,0.5708272457122803
8,0,0,1,0.9947473406791687
9,1,1,1,0.9999822378158569
10,0,0,1,0.9993459582328796
11,0,0,1,0.9857203364372253
12,0,0,1,0.9999967813491821
13,1,1,1,0.9973579049110413
14,0,0,1,0.9931210875511169
15,0,0,1,0.7173841595649719
16,1,1,1,0.986417293548584
17,0,0,1,0.9972629547119141
18,1,1,1,0.9935025572776794
19,1,0,0,0.5451472997665405
20,0,0,1,0.9888559579849243
21,1,1,1,0.9999943971633911
22,0,0,1,0.9694614410400391
23,1,1,1,0.9998030066490173
24,0,0,1,0.9938711524009705
25,1,1,1,0.979573130607605
26,0,0,1,0.9998809695243835
27,0,0,1,0.9867863059043884
28,1,1,1,0.9590059518814087
29,1,1,1,0.9971879124641418
30,1,1,1,0.9178051948547363
31,1,1,1,0.9991267323493958
32,1,1,1,0.9999840259552002
33,0,0,1,0.9991199970245361
34,0,0,1,0.9430452585220337
35,1,1,1,0.9994300007820129
36,0,0,1,0.9999485611915588
37,1,1,1,0.990349531173706
38,1,1,1,0.9999650716781616
39,1,1,1,0.9957566857337952
40,1,1,1,0.9989237189292908
41,1,1,1,0.9222605228424072
42,0,0,1,0.9997439980506897
43,0,0,1,0.8385387063026428
44,0,0,1,0.9826376438140869
45,0,0,1,0.997989296913147
46,0,1,0,0.6586140990257263
47,0,0,1,0.9722380042076111
48,1,1,1,0.7716909646987915
49,1,1,1,0.999944806098938
50,0,0,1,0.9993725419044495
51,0,0,1,0.9653126001358032
52,0,0,1,0.9990654587745667
53,1,0,0,0.6755789518356323
54,1,1,1,0.9987567663192749
55,0,0,1,0.9929841756820679
56,1,1,1,0.9989432692527771
57,0,0,1,0.9758176207542419
58,0,0,1,0.9384321570396423
59,1,1,1,0.9343287348747253
60,0,0,1,0.997662365436554
61,0,0,1,0.7126268744468689
62,0,0,1,1.0
63,1,1,1,0.9958100318908691
64,1,1,1,0.9650301933288574
65,1,1,1,0.9895753860473633
66,1,1,1,0.9840893745422363
67,0,0,1,0.7839901447296143
68,0,0,1,0.9832073450088501
69,0,0,1,0.9259182214736938
70,1,1,1,0.9221189022064209
71,1,1,1,0.999967098236084
72,0,0,1,0.680274248123169
73,1,1,1,0.5182891488075256
74,0,0,1,0.9363125562667847
75,0,0,1,0.9777762293815613
76,1,1,1,0.9998536109924316
77,1,1,1,0.999721109867096
78,1,1,1,0.899070680141449
79,0,0,1,0.8507575988769531
80,1,0,0,0.8288642764091492
81,0,0,1,0.9996421933174133
82,0,0,1,0.9999300241470337
83,0,0,1,0.9997570514678955
84,1,1,1,0.999956488609314
85,0,0,1,0.7695071697235107
86,1,1,1,0.9976592063903809
87,1,1,1,0.9972532391548157
88,1,1,1,0.9967940449714661
89,1,1,1,0.9999676942825317
90,1,1,1,0.9962694644927979
91,0,0,1,0.9998809695243835
92,1,1,1,0.996728777885437
93,1,1,1,0.9682369232177734
94,0,0,1,0.8724598288536072
95,1,0,0,0.591063380241394
96,0,1,0,0.8263499736785889
97,0,0,1,0.9968032836914062
98,1,1,1,0.9864853620529175
99,0,0,1,0.9998424649238586
100,1,1,1,0.984098494052887
101,1,1,1,0.9061740636825562
102,1,1,1,0.9999065399169922
103,0,0,1,0.8123726844787598
104,0,0,1,0.6606218218803406
105,1,1,1,0.9917652010917664
106,0,0,1,0.9980446100234985
107,0,0,1,0.6599372625350952
108,0,0,1,0.5311380624771118
109,1,1,1,0.9982556700706482
110,1,1,1,0.9929295182228088
111,1,1,1,0.9999953508377075
112,1,1,1,0.9186848402023315
113,0,1,0,0.5653505921363831
114,1,1,1,0.9969869256019592
115,0,0,1,0.9999687075614929
116,1,1,1,0.8143674731254578
117,0,0,1,0.8995144367218018
118,1,1,1,0.6852432489395142
119,1,1,1,0.900783360004425
120,0,0,1,0.9919619560241699
121,0,0,1,0.9627677202224731
122,1,1,1,0.982925534248352
123,1,1,1,0.8090082406997681
124,1,1,1,0.9965147376060486
125,0,0,1,0.9995515942573547
126,0,0,1,0.9994050860404968
127,1,1,1,0.6258390545845032
128,0,0,1,0.9998975396156311
129,1,1,1,0.9996932744979858
130,0,0,1,0.9058244228363037
131,0,0,1,0.8760268092155457
132,1,1,1,0.6980674266815186
133,0,0,1,0.872726321220398
134,0,0,1,0.9489153027534485
135,0,0,1,0.9996249079704285
136,0,0,1,0.9999947547912598
137,0,0,1,0.8258191347122192
138,0,0,1,0.8706457018852234
139,1,1,1,0.9699333310127258
140,1,1,1,0.997893750667572
141,0,1,0,0.5744019746780396
142,0,0,1,0.9999630451202393
143,0,0,1,0.9999256134033203
144,0,0,1,0.7006174921989441
145,0,0,1,0.9371036887168884
146,0,0,1,0.9382124543190002
147,0,0,1,0.9137607216835022
148,0,0,1,0.9999282956123352
149,0,0,1,0.9754292964935303
150,1,1,1,0.9998526573181152
151,0,0,1,0.9485915899276733
152,0,0,1,0.8063377141952515
153,0,0,1,0.9998114109039307
154,0,0,1,0.9937416315078735
155,1,1,1,0.999967098236084
156,0,0,1,0.9386250972747803
157,0,0,1,0.9984691143035889
158,0,0,1,0.9851365089416504
159,1,1,1,0.9765591621398926
160,0,0,1,0.74467933177948
161,1,1,1,0.9991650581359863
162,0,0,1,0.8601705431938171
163,1,1,1,0.9556346535682678
164,1,1,1,0.9995675683021545
165,1,1,1,0.999795138835907
166,0,0,1,0.9185051321983337
167,0,0,1,0.9427027702331543
168,0,0,1,0.9033596515655518
169,1,1,1,0.9931455850601196
170,1,1,1,0.9651609063148499
171,1,1,1,0.9277344346046448
172,1,1,1,0.7888795137405396
173,0,0,1,0.7784991264343262
174,0,0,1,0.9981105327606201
175,1,1,1,0.5998992919921875
176,0,0,1,0.8531699180603027
177,1,1,1,0.9997038245201111
178,1,1,1,0.5243276357650757
179,1,1,1,0.9736906886100769
180,1,1,1,0.9998791217803955
181,1,1,1,0.9938878417015076
182,1,1,1,0.972695529460907
183,0,1,0,0.561967670917511
184,0,0,1,0.9994689226150513
185,1,1,1,0.9998644590377808
186,0,0,1,0.9999957084655762
187,0,0,1,0.9641948938369751
188,0,0,1,0.9961300492286682
189,1,1,1,0.9999442100524902
190,1,0,0,0.6441596746444702
191,0,0,1,0.9999853372573853
192,0,0,1,0.9991545081138611
193,0,0,1,0.7031868100166321
194,1,1,1,0.974768340587616
195,1,1,1,0.9636889696121216
196,0,0,1,0.9995927214622498
197,0,0,1,0.7876419425010681
198,1,1,1,0.6925597190856934
199,1,1,1,0.9864041805267334
200,1,1,1,0.9972941279411316
201,1,1,1,0.9932138919830322
202,1,0,0,0.54719078540802
203,1,1,1,0.8616520762443542
204,0,0,1,0.8289215564727783
205,0,1,0,0.583227813243866
206,0,0,1,0.9996284246444702
207,1,1,1,0.9999669790267944
208,1,1,1,0.8241677284240723
209,0,0,1,0.9999199509620667
210,0,0,1,0.9042652249336243
211,0,0,1,0.9716482162475586
212,1,1,1,0.9945755004882812
213,1,1,1,0.9999164342880249
214,1,1,1,0.9993802309036255
215,1,1,1,0.9921880960464478
216,1,1,1,0.9358993172645569
217,0,0,1,0.9585536122322083
218,0,0,1,0.9878082871437073
219,1,1,1,0.9997747540473938
220,1,1,1,0.9996333122253418
221,1,1,1,0.9966444969177246
222,0,0,1,0.9911620020866394
223,1,1,1,0.9888622164726257
224,1,1,1,0.9998892545700073
225,0,0,1,0.9578652381896973
226,0,0,1,0.9999129176139832
227,1,1,1,0.9836949110031128
228,0,0,1,0.746192455291748
229,0,0,1,0.9999620318412781
230,0,0,1,0.9999139308929443
231,0,0,1,0.9751918911933899
232,0,0,1,0.9979060888290405
233,0,0,1,0.9691058993339539
234,0,0,1,0.5924960374832153
235,1,1,1,0.992919385433197
236,0,1,0,0.8861339092254639
237,1,1,1,0.9941600561141968
238,0,0,1,0.800593912601471
239,1,1,1,0.9988439083099365
240,0,0,1,0.9999986290931702
241,1,1,1,0.9997627139091492
242,1,1,1,0.9999792575836182
243,1,1,1,0.9977801442146301
244,1,1,1,0.996260404586792
245,1,1,1,0.989844560623169
246,0,0,1,0.9967065453529358
247,0,0,1,0.9999616146087646
248,1,1,1,0.9137205481529236
