sample_id,actual,prediction,correct,confidence
104,0,0,1,0.9665526747703552
105,1,1,1,0.9536890387535095
106,0,0,1,0.9979335069656372
107,0,0,1,0.843909502029419
108,0,0,1,0.7212884426116943
109,1,1,1,0.9824007749557495
110,1,1,1,0.9274687767028809
111,1,1,1,0.9969032406806946
112,1,1,1,0.9380384683609009
113,0,1,0,0.6010688543319702
114,1,1,1,0.8362535834312439
115,0,0,1,0.99852454662323
116,1,0,0,0.6865397691726685
117,0,1,0,0.7903196215629578
118,1,1,1,0.9186516404151917
119,1,1,1,0.7254932522773743
120,0,0,1,0.8887914419174194
121,0,0,1,0.8958139419555664
122,1,1,1,0.9125946164131165
123,1,1,1,0.802867591381073
124,1,1,1,0.93778395652771
125,0,0,1,0.9779970645904541
126,0,0,1,0.9743481874465942
127,1,0,0,0.601360559463501
128,0,0,1,0.9743752479553223
129,1,1,1,0.927729070186615
130,0,0,1,0.850924015045166
131,0,0,1,0.9104983806610107
132,1,1,1,0.9700970649719238
133,0,0,1,0.8365159034729004
134,0,1,0,0.5694760680198669
135,0,0,1,0.9943726658821106
136,0,0,1,0.9923387765884399
137,0,0,1,0.6731640696525574
138,0,0,1,0.7770861387252808
139,1,1,1,0.8097644448280334
140,1,1,1,0.98322993516922
141,0,0,1,0.5624615550041199
142,0,0,1,0.9979247450828552
143,0,0,1,0.9997085332870483
144,0,0,1,0.9393049478530884
145,0,0,1,0.6234269738197327
146,0,0,1,0.5198262929916382
147,0,1,0,0.5255018472671509
148,0,0,1,0.9977508187294006
149,0,0,1,0.693789005279541
150,1,1,1,0.991776704788208
151,0,0,1,0.8939424157142639
152,0,0,1,0.5364200472831726
153,0,0,1,0.9962920546531677
154,0,0,1,0.7724968194961548
155,1,1,1,0.9984928369522095
156,0,0,1,0.9375725984573364
157,0,0,1,0.9923065900802612
158,0,0,1,0.9345847368240356
159,1,1,1,0.6174825429916382
160,0,0,1,0.567074716091156
161,1,1,1,0.9841331243515015
162,0,0,1,0.6604526042938232
163,1,0,0,0.6083611249923706
164,1,1,1,0.99379563331604
165,1,1,1,0.9958788156509399
166,0,0,1,0.9252497553825378
167,0,1,0,0.7180556654930115
168,0,0,1,0.7362558841705322
169,1,1,1,0.8566964268684387
170,1,1,1,0.9138771295547485
171,1,1,1,0.893576443195343
172,1,0,0,0.7094950675964355
173,0,1,0,0.8402512669563293
174,0,0,1,0.9875258207321167
175,1,0,0,0.5231826901435852
176,0,0,1,0.6024788618087769
177,1,1,1,0.9976390600204468
178,1,0,0,0.548001766204834
179,1,1,1,0.9296478629112244
180,1,1,1,0.9873203039169312
181,1,1,1,0.9666242599487305
182,1,1,1,0.9672098159790039
183,0,0,1,0.6934499144554138
184,0,0,1,0.9429857730865479
185,1,1,1,0.995488703250885
186,0,0,1,0.9990690350532532
187,0,0,1,0.878460168838501
188,0,0,1,0.9864803552627563
189,1,1,1,0.9990035891532898
190,1,1,1,0.8841995596885681
191,0,0,1,0.9967464208602905
192,0,0,1,0.9821959733963013
193,0,1,0,0.5445858836174011
194,1,1,1,0.9926456212997437
195,1,1,1,0.787333071231842
196,0,0,1,0.9909791350364685
197,0,0,1,0.6481349468231201
198,1,0,0,0.5910288095474243
199,1,1,1,0.9568760395050049
200,1,1,1,0.9626433253288269
201,1,1,1,0.985302209854126
202,1,0,0,0.6389784812927246
203,1,1,1,0.8763933181762695
204,0,0,1,0.6514096260070801
205,0,0,1,0.8509390354156494
206,0,0,1,0.9989299178123474
207,1,1,1,0.9940921664237976
208,1,1,1,0.9372520446777344
209,0,0,1,0.9833305478096008
210,0,0,1,0.8098421096801758
211,0,0,1,0.5361373424530029
212,1,1,1,0.9963009357452393
213,1,1,1,0.9872825145721436
214,1,1,1,0.998095691204071
215,1,1,1,0.9370469450950623
216,1,0,0,0.5915199518203735
217,0,0,1,0.9399017691612244
218,0,0,1,0.988762617111206
219,1,1,1,0.9839032888412476
220,1,1,1,0.9940598011016846
221,1,1,1,0.9898614883422852
222,0,0,1,0.8628378510475159
223,1,1,1,0.9201011061668396
224,1,1,1,0.9982089996337891
225,0,1,0,0.6312151551246643
226,0,0,1,0.9967813491821289
227,1,1,1,0.8419263362884521
228,0,0,1,0.7692241668701172
229,0,0,1,0.993182361125946
230,0,0,1,0.9897962212562561
231,0,0,1,0.8401203751564026
232,0,0,1,0.979659378528595
233,0,0,1,0.9685244560241699
234,0,0,1,0.519599437713623
235,1,1,1,0.978966474533081
236,0,0,1,0.8479875326156616
237,1,1,1,0.9885894060134888
238,0,0,1,0.8231658935546875
239,1,1,1,0.9899572730064392
240,0,0,1,0.9997946619987488
241,1,1,1,0.9920316934585571
242,1,1,1,0.9994544386863708
243,1,1,1,0.9832963347434998
244,1,0,0,0.711796224117279
245,1,1,1,0.7723256945610046
246,0,0,1,0.9497420787811279
247,0,0,1,0.9995636940002441
248,1,1,1,0.9426466822624207
249,0,0,1,0.9982985854148865
250,0,0,1,0.9952203631401062
251,0,0,1,0.5827222466468811
252,1,1,1,0.9175512790679932
253,0,0,1,0.6277186870574951
254,0,0,1,0.8221837878227234
255,0,0,1,0.8111107349395752
256,0,0,1,0.920920729637146
257,0,0,1,0.9429833292961121
258,1,1,1,0.8370391726493835
259,1,1,1,0.7269394397735596
260,1,1,1,0.9869866967201233
261,0,0,1,0.8824131488800049
262,1,1,1,0.9935029149055481
263,0,0,1,0.9912227392196655
264,1,1,1,0.9972986578941345
265,0,0,1,0.9069036245346069
266,1,0,0,0.7744957804679871
267,1,1,1,0.996039867401123
268,1,1,1,0.9835363626480103
269,0,0,1,0.998287558555603
270,1,1,1,0.9996223449707031
271,1,1,1,0.9912925362586975
272,1,1,1,0.9999188184738159
273,0,0,1,0.9852968454360962
274,1,1,1,0.9673544764518738
275,0,0,1,0.7190247774124146
276,0,0,1,0.9997115731239319
277,0,1,0,0.6010912656784058
278,1,0,0,0.6894704699516296
279,1,1,1,0.5121564269065857
280,0,0,1,0.9926220774650574
281,1,1,1,0.9738701581954956
282,0,0,1,0.9771378636360168
283,1,1,1,0.9921290874481201
284,1,1,1,0.9755653142929077
285,0,0,1,0.6666046380996704
286,1,0,0,0.5955256223678589
287,1,1,1,0.975196361541748
288,0,0,1,0.9961599111557007
289,1,1,1,0.6559292078018188
290,0,0,1,0.9337295293807983
291,1,1,1,0.9177224040031433
292,1,1,1,0.9927882552146912
293,0,0,1,0.9977752566337585
294,0,1,0,0.6526721119880676
295,0,0,1,0.9519791007041931
296,0,0,1,0.9995097517967224
297,1,1,1,0.9767507314682007
298,1,1,1,0.9994507431983948
299,0,0,1,0.9425594806671143
