sample_id,actual,prediction,correct,confidence
193,0,0,1,0.7682585716247559
194,1,1,1,0.870352566242218
195,1,1,1,0.8675312399864197
196,0,0,1,0.988885223865509
197,0,1,0,0.6209816336631775
198,1,1,1,0.7201168537139893
199,1,1,1,0.8903370499610901
200,1,1,1,0.89742112159729
201,1,1,1,0.9677261114120483
202,1,0,0,0.5802081823348999
203,1,1,1,0.5110949277877808
204,0,0,1,0.5142838954925537
205,0,1,0,0.609859049320221
206,0,0,1,0.9949629306793213
207,1,1,1,0.9964685440063477
208,1,1,1,0.8114302158355713
209,0,0,1,0.9918896555900574
210,0,0,1,0.683593213558197
211,0,0,1,0.8672244548797607
212,1,1,1,0.9683883786201477
213,1,1,1,0.997718870639801
214,1,1,1,0.9816960096359253
215,1,1,1,0.8318221569061279
216,1,1,1,0.853702962398529
217,0,0,1,0.8820945620536804
218,0,0,1,0.9621444940567017
219,1,1,1,0.9962906837463379
220,1,1,1,0.9947676658630371
221,1,1,1,0.9120542407035828
222,0,0,1,0.8701373934745789
223,1,1,1,0.9557245969772339
224,1,1,1,0.9955365657806396
225,0,0,1,0.6555509567260742
226,0,0,1,0.9812430739402771
227,1,1,1,0.7740166187286377
228,0,1,0,0.7489908933639526
229,0,0,1,0.990294337272644
230,0,0,1,0.9834000468254089
231,0,0,1,0.9098432064056396
232,0,0,1,0.9712702631950378
233,0,0,1,0.8715564608573914
234,0,0,1,0.5378276705741882
235,1,1,1,0.932390034198761
236,0,1,0,0.6712342500686646
237,1,1,1,0.7708323001861572
238,0,0,1,0.7256471514701843
239,1,1,1,0.9465327858924866
240,0,0,1,0.9996524453163147
241,1,1,1,0.9977840781211853
242,1,1,1,0.9994232654571533
243,1,1,1,0.9666559100151062
244,1,1,1,0.9896969199180603
245,1,1,1,0.9456581473350525
246,0,0,1,0.9569804072380066
247,0,0,1,0.9971168041229248
248,1,1,1,0.864879310131073
249,0,0,1,0.9790339469909668
250,0,0,1,0.9814507365226746
251,0,0,1,0.6095527410507202
252,1,1,1,0.8652262091636658
253,0,0,1,0.6039838790893555
254,0,0,1,0.5806596875190735
255,0,0,1,0.5761674642562866
256,0,0,1,0.7779762744903564
257,0,0,1,0.6614466905593872
258,1,1,1,0.5213251709938049
259,1,1,1,0.7474371194839478
260,1,1,1,0.951913595199585
261,0,0,1,0.6370589733123779
262,1,1,1,0.9649582505226135
263,0,0,1,0.9930750727653503
264,1,1,1,0.9947993755340576
265,0,0,1,0.9602874517440796
266,1,1,1,0.7801918983459473
267,1,1,1,0.9959858059883118
268,1,1,1,0.7533287405967712
269,0,0,1,0.9938737154006958
270,1,1,1,0.9984355568885803
271,1,1,1,0.9873973727226257
272,1,1,1,0.9999388456344604
273,0,0,1,0.9026932716369629
274,1,1,1,0.9793013334274292
275,0,0,1,0.906737744808197
276,0,0,1,0.9997560977935791
277,0,0,1,0.7481678128242493
278,1,1,1,0.8377168774604797
279,1,1,1,0.9176190495491028
280,0,0,1,0.9908071160316467
281,1,1,1,0.9323830008506775
282,0,0,1,0.9313620328903198
283,1,1,1,0.9562456011772156
284,1,1,1,0.9686651229858398
285,0,0,1,0.8021263480186462
286,1,1,1,0.8124256134033203
287,1,1,1,0.9835175275802612
288,0,0,1,0.9926812648773193
289,1,1,1,0.7983470559120178
290,0,0,1,0.9402427673339844
291,1,1,1,0.9921550154685974
292,1,1,1,0.985675036907196
293,0,0,1,0.98960280418396
294,0,0,1,0.6042630672454834
295,0,0,1,0.858845591545105
296,0,0,1,0.999820351600647
297,1,1,1,0.8305409550666809
298,1,1,1,0.9991704225540161
299,0,0,1,0.9791285991668701
