sample_id,actual,prediction,correct,confidence
0,1,1,1,0.9999828338623047
1,0,0,1,0.9999852776527405
2,1,1,1,0.9990330934524536
3,1,1,1,0.9599007368087769
4,1,1,1,0.9184746146202087
5,0,0,1,0.9709646701812744
6,1,1,1,0.998940646648407
7,0,0,1,0.8807734251022339
8,0,0,1,0.9994025230407715
9,1,1,1,0.9999982118606567
10,0,0,1,0.9999496936798096
11,0,0,1,0.9999080300331116
12,0,0,1,1.0
13,1,1,1,0.9998049139976501
14,0,0,1,0.9988649487495422
15,0,0,1,0.9243441224098206
16,1,1,1,0.9876090288162231
17,0,0,1,0.9990023374557495
18,1,1,1,0.9982640147209167
19,1,1,1,0.9875583648681641
20,0,0,1,0.9986112117767334
21,1,1,1,0.9999984502792358
22,0,0,1,0.9871758222579956
23,1,1,1,0.9999642372131348
24,0,0,1,0.991351306438446
25,1,1,1,0.9974024891853333
26,0,0,1,0.9999977946281433
27,0,0,1,0.9681369662284851
28,1,1,1,0.9982571005821228
29,1,1,1,0.9992130994796753
30,1,1,1,0.9880406260490417
31,1,1,1,0.9999905824661255
32,1,1,1,0.9999982118606567
33,0,0,1,0.9993134140968323
34,0,0,1,0.9967199563980103
35,1,1,1,0.9999839067459106
36,0,0,1,0.9999992847442627
37,1,1,1,0.9982950091362
38,1,1,1,0.9999934434890747
39,1,1,1,0.9992644190788269
40,1,1,1,0.9998977184295654
41,1,1,1,0.9483965039253235
42,0,0,1,0.99998939037323
43,0,0,1,0.9599938988685608
44,0,0,1,0.9999416470527649
45,0,0,1,0.9999167323112488
46,0,1,0,0.6509761214256287
47,0,0,1,0.8722209930419922
48,1,1,1,0.961829423904419
49,1,1,1,0.9999958276748657
50,0,0,1,0.9999430179595947
51,0,0,1,0.6543071269989014
52,0,0,1,0.9999907612800598
53,1,1,1,0.636850893497467
54,1,1,1,0.9996868371963501
55,0,0,1,0.9998751282691956
56,1,1,1,0.9997201561927795
57,0,0,1,0.9764714241027832
58,0,0,1,0.9985998272895813
59,1,1,1,0.9551368951797485
60,0,0,1,0.9999518990516663
61,0,0,1,0.8445796966552734
62,0,0,1,1.0
63,1,1,1,0.9934444427490234
64,1,1,1,0.9925169348716736
65,1,1,1,0.9980460405349731
66,1,1,1,0.990301787853241
67,0,0,1,0.9848824739456177
68,0,0,1,0.995733380317688
69,0,0,1,0.9915716052055359
70,1,1,1,0.8445824980735779
71,1,1,1,0.9999891519546509
72,0,0,1,0.971437931060791
73,1,1,1,0.951858401298523
74,0,0,1,0.9943397641181946
75,0,0,1,0.9992871284484863
76,1,1,1,0.9999375343322754
77,1,1,1,0.9999685287475586
78,1,1,1,0.9987635612487793
79,0,0,1,0.9884883165359497
80,1,1,1,0.7937654256820679
81,0,0,1,0.9999955892562866
82,0,0,1,0.9999996423721313
83,0,0,1,0.9999760389328003
84,1,1,1,0.9999663829803467
85,0,0,1,0.9593604207038879
86,1,1,1,0.9997736811637878
87,1,1,1,0.9997915625572205
88,1,1,1,0.9979802966117859
89,1,1,1,0.9999912977218628
90,1,1,1,0.9990887641906738
91,0,0,1,0.999992311000824
92,1,1,1,0.9992504715919495
93,1,1,1,0.9603381752967834
94,0,0,1,0.9978477358818054
95,1,1,1,0.6052009463310242
96,0,0,1,0.9695005416870117
97,0,0,1,0.9997641444206238
98,1,1,1,0.9995970129966736
99,0,0,1,0.999951183795929
100,1,1,1,0.9997020363807678
101,1,1,1,0.9937200546264648
102,1,1,1,0.9999954700469971
103,0,0,1,0.9983242750167847
104,0,0,1,0.9327828288078308
105,1,1,1,0.9980683922767639
106,0,0,1,0.9999409317970276
107,0,0,1,0.7913681864738464
108,0,0,1,0.7221603393554688
109,1,1,1,0.9997063279151917
110,1,1,1,0.9994829893112183
111,1,1,1,0.9999996423721313
112,1,0,0,0.5679928064346313
113,0,1,0,0.7847403883934021
114,1,1,1,0.9996626377105713
115,0,0,1,0.9999993443489075
116,1,0,0,0.783056378364563
117,0,0,1,0.8735092878341675
118,1,1,1,0.8760277032852173
119,1,1,1,0.9933542013168335
120,0,0,1,0.9997077584266663
121,0,0,1,0.8752606511116028
122,1,1,1,0.9885774850845337
123,1,1,1,0.7104877829551697
124,1,1,1,0.9693778157234192
125,0,0,1,0.9999970197677612
126,0,0,1,0.9997979998588562
127,1,1,1,0.9250025153160095
128,0,0,1,0.9999949336051941
129,1,1,1,0.9999558925628662
130,0,0,1,0.9748523831367493
131,0,0,1,0.9604079127311707
132,1,1,1,0.6013765931129456
133,0,0,1,0.9973987936973572
134,0,0,1,0.9928141236305237
135,0,0,1,0.9999944567680359
136,0,0,1,0.9999997019767761
137,0,0,1,0.9510743618011475
138,0,0,1,0.9978167414665222
139,1,1,1,0.9943749904632568
140,1,1,1,0.9989307522773743
141,0,0,1,0.7716836333274841
142,0,0,1,0.9999988079071045
143,0,0,1,0.9999967217445374
144,0,1,0,0.8181254863739014
145,0,0,1,0.9796613454818726
146,0,0,1,0.9976107478141785
147,0,0,1,0.7690932750701904
148,0,0,1,0.9999555349349976
149,0,0,1,0.9943360686302185
150,1,1,1,0.9999493360519409
151,0,0,1,0.9136025309562683
152,0,0,1,0.8891330361366272
153,0,0,1,0.9999963045120239
154,0,0,1,0.9730470776557922
155,1,1,1,0.9999992847442627
156,0,0,1,0.9955100417137146
157,0,0,1,0.9999545812606812
158,0,0,1,0.9996118545532227
159,1,1,1,0.9618218541145325
160,0,0,1,0.9881815314292908
161,1,1,1,0.9999070167541504
162,0,0,1,0.987951934337616
163,1,1,1,0.9894524812698364
164,1,1,1,0.9999445676803589
165,1,1,1,0.9999574422836304
166,0,0,1,0.9698889851570129
167,0,0,1,0.9957455396652222
168,0,0,1,0.9254310131072998
169,1,1,1,0.999845027923584
170,1,1,1,0.998948872089386
171,1,1,1,0.9836292862892151
172,1,1,1,0.609849214553833
173,0,0,1,0.6449136734008789
174,0,0,1,0.9463703036308289
175,1,1,1,0.5661939382553101
176,0,0,1,0.9962325096130371
177,1,1,1,0.9999668598175049
178,1,1,1,0.9788479804992676
179,1,1,1,0.9922382235527039
180,1,1,1,0.9999940395355225
181,1,1,1,0.9993715882301331
182,1,1,1,0.9717597365379333
183,0,0,1,0.5053573846817017
184,0,0,1,0.9999934434890747
185,1,1,1,0.9999817609786987
186,0,0,1,0.9999999403953552
187,0,0,1,0.9967988729476929
188,0,0,1,0.9996945858001709
189,1,1,1,0.9999973773956299
190,1,0,0,0.850060760974884
191,0,0,1,0.9999998211860657
192,0,0,1,0.9999693036079407
193,0,0,1,0.7815648913383484
194,1,1,1,0.9960684776306152
195,1,1,1,0.9938269257545471
196,0,0,1,0.9999697208404541
197,0,1,0,0.7122254967689514
198,1,1,1,0.9449779391288757
199,1,1,1,0.9949741363525391
200,1,1,1,0.9989892840385437
201,1,1,1,0.9997754693031311
202,1,1,1,0.6954315304756165
203,1,1,1,0.5927582383155823
204,0,0,1,0.8503463864326477
205,0,1,0,0.5389335751533508
206,0,0,1,0.9999969601631165
207,1,1,1,0.9999967813491821
208,1,1,1,0.9718879461288452
209,0,0,1,0.9999939799308777
210,0,0,1,0.8963510990142822
211,0,0,1,0.9961779117584229
212,1,1,1,0.9996335506439209
213,1,1,1,0.999992847442627
214,1,1,1,0.9998038411140442
215,1,1,1,0.9720330238342285
216,1,1,1,0.9955446124076843
217,0,0,1,0.9762124419212341
218,0,0,1,0.9999525547027588
219,1,1,1,0.9999940395355225
220,1,1,1,0.9999829530715942
221,1,1,1,0.9972057938575745
222,0,0,1,0.9962700605392456
223,1,1,1,0.9986425042152405
224,1,1,1,0.9999526739120483
225,0,0,1,0.8283374309539795
226,0,0,1,0.9998908042907715
227,1,1,1,0.9914455413818359
228,0,0,1,0.5977083444595337
229,0,0,1,0.9999879598617554
230,0,0,1,0.999956488609314
231,0,0,1,0.9994969964027405
232,0,0,1,0.9999557137489319
233,0,0,1,0.985427975654602
