sample_id,actual,prediction,correct,confidence
113,0,1,0,0.5516544580459595
114,1,1,1,0.9990845918655396
115,0,0,1,0.9999961853027344
116,1,1,1,0.8437309861183167
117,0,0,1,0.933070957660675
118,1,1,1,0.7676637768745422
119,1,1,1,0.9461935758590698
120,0,0,1,0.9971050024032593
121,0,0,1,0.9770703911781311
122,1,1,1,0.9898276329040527
123,1,1,1,0.8396105766296387
124,1,1,1,0.9985426664352417
125,0,0,1,0.9998804330825806
126,0,0,1,0.9999075531959534
127,1,1,1,0.696119487285614
128,0,0,1,0.9999779462814331
129,1,1,1,0.9999405145645142
130,0,0,1,0.9392023086547852
131,0,0,1,0.9117792844772339
132,1,1,1,0.7332074642181396
133,0,0,1,0.9158793091773987
134,0,0,1,0.9700183272361755
135,0,0,1,0.9999164938926697
136,0,0,1,0.9999995231628418
137,0,0,1,0.8830074667930603
138,0,0,1,0.9432719945907593
139,1,1,1,0.9891097545623779
140,1,1,1,0.9994655251502991
141,0,0,1,0.5351998805999756
142,0,0,1,0.9999949932098389
143,0,0,1,0.9999882578849792
144,0,0,1,0.7444920539855957
145,0,0,1,0.9605489373207092
146,0,0,1,0.9715015292167664
147,0,0,1,0.9147738814353943
148,0,0,1,0.9999849796295166
149,0,0,1,0.9892235398292542
150,1,1,1,0.9999685287475586
151,0,0,1,0.970102846622467
152,0,0,1,0.872843325138092
153,0,0,1,0.9999521374702454
154,0,0,1,0.9973927736282349
155,1,1,1,0.9999957084655762
156,0,0,1,0.9623602628707886
157,0,0,1,0.9996609091758728
158,0,0,1,0.9941224455833435
159,1,1,1,0.9832688570022583
160,0,0,1,0.7878771424293518
161,1,1,1,0.999825656414032
162,0,0,1,0.9104452729225159
163,1,1,1,0.9787436127662659
164,1,1,1,0.9999063014984131
165,1,1,1,0.9999579191207886
166,0,0,1,0.9512766003608704
167,0,0,1,0.9584119319915771
168,0,0,1,0.9251097440719604
169,1,1,1,0.9970452189445496
170,1,1,1,0.9874283671379089
171,1,1,1,0.9603244662284851
172,1,1,1,0.8803198933601379
173,0,0,1,0.788274884223938
174,0,0,1,0.9994404911994934
175,1,1,1,0.6471704244613647
176,0,0,1,0.9218641519546509
177,1,1,1,0.9999403953552246
178,1,1,1,0.5954384207725525
179,1,1,1,0.9899292588233948
180,1,1,1,0.9999817609786987
181,1,1,1,0.9974695444107056
182,1,1,1,0.9881529211997986
183,0,1,0,0.5178727507591248
184,0,0,1,0.999883770942688
185,1,1,1,0.999971866607666
186,0,0,1,0.9999995231628418
187,0,0,1,0.9812939763069153
188,0,0,1,0.9988834857940674
189,1,1,1,0.9999916553497314
190,1,0,0,0.6377085447311401
191,0,0,1,0.999998152256012
192,0,0,1,0.9998061656951904
193,0,0,1,0.7491569519042969
194,1,1,1,0.988149106502533
195,1,1,1,0.9828753471374512
196,0,0,1,0.9998967051506042
197,0,0,1,0.8562741279602051
198,1,1,1,0.7149487137794495
199,1,1,1,0.9956847429275513
200,1,1,1,0.9991533756256104
201,1,1,1,0.9978302121162415
202,1,0,0,0.5611193180084229
203,1,1,1,0.874669075012207
204,0,0,1,0.8683053255081177
205,0,1,0,0.59797203540802
206,0,0,1,0.9999054670333862
207,1,1,1,0.999996542930603
208,1,1,1,0.8987611532211304
209,0,0,1,0.9999860525131226
210,0,0,1,0.9413208365440369
211,0,0,1,0.9863412380218506
212,1,1,1,0.9982988238334656
213,1,1,1,0.9999837875366211
214,1,1,1,0.9998877048492432
215,1,1,1,0.9963672161102295
216,1,1,1,0.973530113697052
217,0,0,1,0.9819539189338684
218,0,0,1,0.996115505695343
219,1,1,1,0.9999462366104126
220,1,1,1,0.9999234676361084
221,1,1,1,0.9988996982574463
222,0,0,1,0.9959166646003723
223,1,1,1,0.9954610466957092
224,1,1,1,0.9999780654907227
225,0,0,1,0.9712139964103699
226,0,0,1,0.9999819397926331
227,1,1,1,0.9932861924171448
228,0,0,1,0.7908546924591064
229,0,0,1,0.9999935030937195
230,0,0,1,0.9999866485595703
231,0,0,1,0.9878019690513611
232,0,0,1,0.9993451833724976
233,0,0,1,0.9831628203392029
234,0,0,1,0.5679163932800293
235,1,1,1,0.9976956248283386
236,0,1,0,0.9160590171813965
237,1,1,1,0.9980216026306152
238,0,0,1,0.8318806886672974
239,1,1,1,0.999642014503479
240,0,0,1,0.9999998807907104
241,1,1,1,0.9999610185623169
242,1,1,1,0.9999980926513672
243,1,1,1,0.9994804263114929
244,1,1,1,0.9987062215805054
245,1,1,1,0.9959595799446106
246,0,0,1,0.9988629221916199
247,0,0,1,0.9999948143959045
248,1,1,1,0.9496364593505859
249,0,0,1,0.999424934387207
250,0,0,1,0.9995965957641602
251,0,0,1,0.7086688876152039
252,1,1,1,0.9904190897941589
253,0,0,1,0.7314783334732056
254,0,1,0,0.637443482875824
255,0,0,1,0.5553622841835022
256,0,0,1,0.9419868588447571
257,0,0,1,0.8412409424781799
258,1,0,0,0.5503576993942261
259,1,1,1,0.9831832647323608
260,1,1,1,0.9976083040237427
261,0,0,1,0.9441486597061157
262,1,1,1,0.9993002414703369
263,0,0,1,0.9999342560768127
264,1,1,1,0.9999550580978394
265,0,0,1,0.9984402656555176
266,1,1,1,0.8659402132034302
267,1,1,1,0.9999895095825195
268,1,1,1,0.9869530200958252
269,0,0,1,0.9999682903289795
270,1,1,1,0.999990701675415
271,1,1,1,0.9999175071716309
272,1,1,1,1.0
273,0,0,1,0.9740812182426453
274,1,1,1,0.9974005222320557
275,0,0,1,0.9837358593940735
276,0,0,1,0.9999989867210388
277,0,0,1,0.7207671403884888
278,1,1,1,0.9859398603439331
279,1,1,1,0.9793570041656494
280,0,0,1,0.999976634979248
281,1,1,1,0.9979971051216125
282,0,0,1,0.999540388584137
283,1,1,1,0.9992239475250244
284,1,1,1,0.9998871088027954
285,0,0,1,0.9216319918632507
286,1,1,1,0.9880478382110596
287,1,1,1,0.999923586845398
288,0,0,1,0.9999363422393799
289,1,1,1,0.9360966086387634
290,0,0,1,0.9964500665664673
291,1,1,1,0.9998997449874878
292,1,1,1,0.9996490478515625
293,0,0,1,0.9999914169311523
294,0,0,1,0.6994259357452393
295,0,0,1,0.9580051898956299
296,0,0,1,1.0
297,1,1,1,0.9779792428016663
298,1,1,1,0.9999992847442627
299,0,0,1,0.9997674226760864
