sample_id,actual,prediction,correct,confidence
232,0,0,1,0.5647234762278011
233,0,0,1,0.6193494332661312
234,1,0,0,0.5009384818629934
235,0,0,1,0.6089884559527993
236,1,1,1,0.5526252551004385
237,1,1,1,0.6316533658740406
238,0,0,1,0.5213792658969546
239,1,0,0,0.5508179893990706
240,1,1,1,0.5982613585717722
241,0,1,0,0.5317999277383829
242,1,1,1,0.6199164359105067
243,1,0,0,0.5748028225224088
244,0,0,1,0.5173059219890266
245,0,0,1,0.6512047509433583
246,1,1,1,0.5523922738129746
247,1,1,1,0.5806055537359128
248,1,1,1,0.5590771396590856
249,0,0,1,0.5504813867348854
250,0,0,1,0.6481113018393674
251,1,1,1,0.5447884431700454
252,1,0,0,0.5483214459830039
253,1,1,1,0.5913027350332463
254,0,1,0,0.5121986232584375
255,1,1,1,0.5724136659081718
256,1,1,1,0.5970444495210598
257,1,1,1,0.540974977212114
258,0,0,1,0.5057687742710681
259,1,1,1,0.6309725790815913
260,0,0,1,0.5512827986749086
261,1,1,1,0.638842642284918
262,0,0,1,0.6510325943368842
263,1,1,1,0.5999331162305362
264,0,0,1,0.552922345450231
265,1,1,1,0.5505495196726394
266,0,0,1,0.5284727897618292
267,0,0,1,0.6058675046940292
268,0,0,1,0.5058801542804225
269,1,1,1,0.6421424549511673
270,1,0,0,0.5443153669969749
271,1,0,0,0.502005553950197
272,1,1,1,0.594535170202644
273,1,1,1,0.6078165730712466
274,1,1,1,0.5066855011472099
275,0,0,1,0.6241595574213579
276,0,0,1,0.5848242471447503
277,0,0,1,0.6170261423450667
278,1,1,1,0.5309519511527844
279,0,0,1,0.5960889251766093
280,0,0,1,0.5028617236208517
281,0,0,1,0.5170365601099034
282,1,0,0,0.5921182567317355
283,1,1,1,0.5710527292889211
284,0,1,0,0.5218717153946517
285,0,0,1,0.5449076179398973
286,0,0,1,0.5102925480561734
287,1,1,1,0.5325321596828057
288,1,1,1,0.5264099745510292
289,0,0,1,0.5497370884351731
290,1,1,1,0.5972157173608388
291,0,0,1,0.5277239313536184
292,0,0,1,0.5907798002782434
293,0,0,1,0.6590122631260613
294,1,0,0,0.5236121985783713
295,1,0,0,0.5145874720801182
296,0,0,1,0.5083683772211213
297,1,1,1,0.5812769459271139
298,0,0,1,0.5186434670183934
299,1,0,0,0.5553298672131473
