sample_id,actual,prediction,correct,confidence
76,1,1,1,0.5265891727281581
77,0,1,0,0.5110142740593704
78,1,1,1,0.5545205130066678
79,0,1,0,0.5035945689190363
80,1,1,1,0.5048554558078657
81,1,1,1,0.5444859408861485
82,1,1,1,0.554863910748857
83,1,0,0,0.5404486472408707
84,1,1,1,0.5503156349881729
85,0,0,1,0.5356345935560671
86,0,0,1,0.573288246264803
87,0,0,1,0.5697804246965532
88,0,1,0,0.5112301642114085
89,1,1,1,0.5393949690146417
90,0,0,1,0.5356089187959796
91,1,1,1,0.5484922523316789
92,0,1,0,0.5425334031089007
93,0,0,1,0.5071016359230502
94,1,0,0,0.5282996435003426
95,0,0,1,0.5255495953080679
96,1,1,1,0.5596458726655248
97,1,1,1,0.5402318303130197
98,0,0,1,0.5274893813891085
99,0,1,0,0.5299441141277504
100,0,0,1,0.514433192813248
101,0,0,1,0.5687455842199622
102,0,0,1,0.5643043742801653
103,0,0,1,0.5512504743877644
104,1,1,1,0.5184946602759082
105,1,1,1,0.5536732522489353
106,1,1,1,0.5481864517560397
107,1,1,1,0.5680367177757151
108,1,1,1,0.5390600961604127
109,0,1,0,0.5040258678775378
110,0,1,0,0.5027069119174029
111,1,1,1,0.5203696517355217
112,1,0,0,0.5113056441190109
113,0,1,0,0.5085553574539989
114,1,0,0,0.523929030302683
115,1,1,1,0.5520176085259013
116,1,1,1,0.5240367259790699
117,1,1,1,0.5436595573392218
118,0,0,1,0.582719916307723
119,0,0,1,0.5203191718749623
120,0,0,1,0.5431717722089184
121,1,1,1,0.5389362001839045
122,0,0,1,0.5520775908085715
123,0,1,0,0.5072965987036466
124,0,0,1,0.5359536847890791
125,1,1,1,0.5409676279028648
126,1,0,0,0.5142713061306424
127,0,0,1,0.565692952435213
128,1,0,0,0.5193700084901183
129,1,0,0,0.5375894266293206
130,1,0,0,0.5505288723076365
131,0,0,1,0.5382688459134803
132,1,0,0,0.5196985745723245
133,0,0,1,0.5675665823296417
134,1,1,1,0.5079666164143001
135,0,0,1,0.5506371921017119
136,1,1,1,0.5657274467398534
137,0,0,1,0.5101243664584321
138,1,1,1,0.5516880392924907
139,0,0,1,0.5869158089531966
140,0,0,1,0.5750776262396817
141,1,1,1,0.5705083903130379
142,1,0,0,0.5205894751612868
143,0,0,1,0.5158294288356875
144,0,0,1,0.5643801450754147
145,0,0,1,0.5256828348857425
146,1,0,0,0.5426795589814721
147,0,1,0,0.5341412218653311
148,0,0,1,0.5638339379876722
149,0,0,1,0.5510146133617304
150,1,1,1,0.5110339196789909
151,0,0,1,0.515396618314581
152,0,0,1,0.5087462965349161
153,1,1,1,0.5527073493078791
154,0,0,1,0.5107080370942935
155,0,1,0,0.500041395635324
156,1,1,1,0.502586979328428
157,0,0,1,0.5642062767283771
158,0,0,1,0.5604683923812448
159,0,0,1,0.5275683104809263
160,0,0,1,0.511565951351441
161,0,0,1,0.5559439281644081
162,0,0,1,0.5618196754201266
163,1,1,1,0.5302728797739863
164,1,1,1,0.5390563221845726
165,0,0,1,0.5574528396761526
166,1,1,1,0.5241175288452252
167,0,0,1,0.5265127787304273
168,0,0,1,0.5456200487341691
169,0,0,1,0.5238996349515996
170,1,0,0,0.5123264045266083
171,1,1,1,0.5414385491605946
172,0,0,1,0.5662750843790341
173,1,1,1,0.5538621518470086
174,1,0,0,0.5074873614172137
175,1,1,1,0.5437338633786758
176,1,0,0,0.5133330604603834
177,0,0,1,0.5405010470948424
178,1,0,0,0.5015476830442885
179,0,0,1,0.5468373129661332
180,1,1,1,0.5312927581971371
181,0,0,1,0.5597629706055434
182,1,1,1,0.5329001119036599
183,0,0,1,0.5575065147073281
184,0,0,1,0.5205748222344961
185,0,0,1,0.5274659089144427
186,1,1,1,0.5702191120386153
187,1,1,1,0.568663205189809
188,1,1,1,0.5449720438583511
189,1,0,0,0.5122161273762378
190,0,1,0,0.5034446262878929
191,0,0,1,0.5635897632623766
192,0,0,1,0.5520383200659835
193,0,0,1,0.5325992672313801
194,0,0,1,0.5408977303530758
195,0,0,1,0.5608021544166529
196,1,1,1,0.5435770508841753
197,0,0,1,0.5530742837439142
198,1,1,1,0.5358276940723383
199,1,1,1,0.5562190801054681
200,1,1,1,0.5419073219449423
201,0,0,1,0.5476484719252946
202,0,0,1,0.5588022727704285
203,0,1,0,0.5378718543673447
204,0,0,1,0.534535937721093
205,1,1,1,0.5047464462935624
206,0,0,1,0.5074160350382061
207,0,0,1,0.504077998487571
208,0,1,0,0.532284866374003
209,1,1,1,0.541066364414944
210,1,1,1,0.5057370061088056
211,1,0,0,0.5146172686789117
212,0,0,1,0.5261714178741932
213,0,0,1,0.5768893366761099
214,0,0,1,0.5485431746448381
215,1,1,1,0.5005265221312004
216,1,0,0,0.503923475861896
217,1,0,0,0.5447664723326313
218,1,1,1,0.5689484964588191
219,0,0,1,0.5398795188495944
220,1,1,1,0.5350020726695826
221,0,1,0,0.5022011731131626
222,0,0,1,0.5489822553449599
223,0,0,1,0.5552948443805804
224,1,1,1,0.5537324899208594
225,0,1,0,0.5073963436716488
226,0,0,1,0.5564693569676518
227,1,1,1,0.5722059470144242
228,0,0,1,0.5282926764791936
229,0,0,1,0.5384549329629382
230,0,0,1,0.5138377459834207
231,0,0,1,0.5016485610719301
232,0,0,1,0.5384386634009566
233,0,0,1,0.5693748850320892
234,1,1,1,0.5005821092962941
235,0,0,1,0.5597278821899958
236,1,1,1,0.5142518462266237
237,1,1,1,0.5656314981321926
238,0,0,1,0.5021160000684628
239,1,0,0,0.519796580933519
240,1,1,1,0.5437687141360413
241,0,1,0,0.5171780548624705
242,1,1,1,0.5593010023651664
243,1,0,0,0.5451732719612733
244,0,0,1,0.506017676347235
245,0,0,1,0.5874738927067598
246,1,1,1,0.5248294484061597
247,1,1,1,0.5510027064038755
248,1,1,1,0.5390402255960308
249,0,0,1,0.5276926995144136
250,0,0,1,0.5824499547592867
251,1,1,1,0.5152168503213298
252,1,0,0,0.5309832214797583
253,1,1,1,0.5455213960710447
254,0,1,0,0.504525606400297
255,1,1,1,0.5412000562583406
256,1,1,1,0.5431178564086308
257,1,1,1,0.5027869307267148
258,0,1,0,0.5117772681351506
259,1,1,1,0.57089692310878
260,0,0,1,0.5154986368061636
261,1,1,1,0.5708750587602683
262,0,0,1,0.5849786567543186
263,1,1,1,0.5587085055411719
264,0,0,1,0.537412049521578
265,1,1,1,0.5218369931778704
266,0,0,1,0.5108644127189104
267,0,0,1,0.5592805209131365
268,0,1,0,0.5009791918289919
269,1,1,1,0.5680005164159541
270,1,0,0,0.5281023918602239
271,1,1,1,0.502981152281239
272,1,1,1,0.541460178891176
273,1,1,1,0.5521410689616983
274,1,0,0,0.5094575333449995
275,0,0,1,0.5757673266409165
276,0,0,1,0.5375549413472718
277,0,0,1,0.5619347259848304
278,1,1,1,0.5053040308184312
279,0,0,1,0.5517241520899967
280,0,1,0,0.5110482033484345
281,0,0,1,0.5330447308400861
282,1,0,0,0.5443447170104119
283,1,1,1,0.5341936214246868
284,0,1,0,0.501954767222784
285,0,0,1,0.5350732920044515
286,0,0,1,0.5051917462731135
287,1,0,0,0.5004618501680382
288,1,1,1,0.5145256063309963
289,0,0,1,0.537924746481949
290,1,1,1,0.5309172254649692
291,0,0,1,0.5179418201407068
292,0,0,1,0.533368916361519
293,0,0,1,0.5902021084582094
294,1,0,0,0.5048085906604227
295,1,0,0,0.5090676820276894
296,0,0,1,0.5208926243758573
297,1,1,1,0.5243480836649981
298,0,0,1,0.5040006185440713
299,1,0,0,0.5372247350199368
