sample_id,actual,prediction,correct,confidence
80,1,1,1,0.8940456509590149
81,1,1,1,0.9918082356452942
82,1,1,1,0.9958009123802185
83,1,0,0,0.8512611389160156
84,1,1,1,0.9898669719696045
85,0,1,0,0.5191290378570557
86,0,0,1,0.9980441927909851
87,0,0,1,0.9969740509986877
88,0,1,0,0.6182535886764526
89,1,1,1,0.9956579208374023
90,0,0,1,0.9553741812705994
91,1,1,1,0.9706363081932068
92,0,1,0,0.6665976047515869
93,0,0,1,0.5018343925476074
94,1,1,1,0.9543237686157227
95,0,0,1,0.7368360757827759
96,1,1,1,0.999075174331665
97,1,1,1,0.9991403818130493
98,0,0,1,0.9307478666305542
99,0,0,1,0.8552481532096863
100,0,1,0,0.6087197661399841
101,0,0,1,0.9795602560043335
102,0,0,1,0.9894612431526184
103,0,0,1,0.961803674697876
104,1,1,1,0.9100137948989868
105,1,1,1,0.994709849357605
106,1,1,1,0.8873305916786194
107,1,1,1,0.9985744953155518
108,1,1,1,0.8505598902702332
109,0,0,1,0.5065127611160278
110,0,1,0,0.5875058174133301
111,1,1,1,0.849694550037384
112,1,0,0,0.6873371601104736
113,0,0,1,0.8722038269042969
114,1,0,0,0.836437463760376
115,1,1,1,0.9864219427108765
116,1,1,1,0.7771847248077393
117,1,1,1,0.8945924639701843
118,0,0,1,0.9998506307601929
119,0,0,1,0.9189534783363342
120,0,0,1,0.8528491854667664
121,1,1,1,0.9729291796684265
122,0,0,1,0.9924516677856445
123,0,0,1,0.9882457256317139
124,0,0,1,0.9926230311393738
125,1,1,1,0.9929290413856506
126,1,1,1,0.5517365336418152
127,0,0,1,0.9943146705627441
128,1,1,1,0.6458442211151123
129,1,0,0,0.6046468019485474
130,1,0,0,0.6605038642883301
131,0,0,1,0.9784485697746277
132,1,1,1,0.8448535799980164
133,0,0,1,0.9967321157455444
134,1,1,1,0.915397584438324
135,0,0,1,0.8904128670692444
136,1,1,1,0.9985767602920532
137,0,0,1,0.6151968240737915
138,1,1,1,0.9991374015808105
139,0,0,1,0.9995281100273132
140,0,0,1,0.9869807958602905
141,1,1,1,0.9998239874839783
142,1,1,1,0.9196505546569824
143,0,0,1,0.7500872611999512
144,0,0,1,0.996920108795166
145,0,0,1,0.9106611609458923
146,1,1,1,0.543212354183197
147,0,0,1,0.9805858135223389
148,0,0,1,0.9980559349060059
149,0,0,1,0.9936213493347168
150,1,1,1,0.8279190063476562
151,0,1,0,0.7222025990486145
152,0,0,1,0.9518271684646606
153,1,1,1,0.9993185997009277
154,0,0,1,0.5513666272163391
155,0,0,1,0.8835539221763611
156,1,1,1,0.5037366151809692
157,0,0,1,0.9644591808319092
158,0,0,1,0.9967870712280273
159,0,0,1,0.8418280482292175
160,0,1,0,0.6666162610054016
161,0,0,1,0.983332633972168
162,0,0,1,0.9972891211509705
163,1,1,1,0.5625279545783997
164,1,1,1,0.9339135885238647
165,0,0,1,0.9877065420150757
166,1,1,1,0.9873156547546387
167,0,0,1,0.9122222065925598
168,0,0,1,0.5329338908195496
169,0,0,1,0.9231700301170349
170,1,1,1,0.9064318537712097
171,1,1,1,0.7764132618904114
172,0,0,1,0.998947262763977
173,1,1,1,0.9957752823829651
174,1,1,1,0.5833271741867065
175,1,1,1,0.8313312530517578
176,1,1,1,0.635806679725647
177,0,0,1,0.9590832591056824
178,1,1,1,0.9584919810295105
179,0,0,1,0.9771484732627869
180,1,1,1,0.7729590535163879
181,0,0,1,0.9991464614868164
182,1,1,1,0.6315473318099976
183,0,0,1,0.997954785823822
184,0,0,1,0.9369693994522095
185,0,0,1,0.9729958772659302
186,1,1,1,0.9753683805465698
187,1,1,1,0.9983140230178833
188,1,1,1,0.9806402921676636
189,1,1,1,0.8805418014526367
190,0,0,1,0.520115315914154
191,0,0,1,0.9578585624694824
192,0,0,1,0.9899499416351318
193,0,0,1,0.9865304231643677
194,0,0,1,0.9485312700271606
195,0,0,1,0.9806990623474121
196,1,1,1,0.7382890582084656
197,0,0,1,0.8643694519996643
198,1,1,1,0.9064673185348511
199,1,1,1,0.9870380163192749
200,1,1,1,0.9944597482681274
201,0,0,1,0.9874527454376221
202,0,0,1,0.9295273423194885
203,0,0,1,0.9402778148651123
204,0,0,1,0.9238722324371338
205,1,1,1,0.9054584503173828
206,0,0,1,0.8754832148551941
207,0,0,1,0.9463258981704712
208,0,0,1,0.7580597996711731
209,1,1,1,0.9846565127372742
210,1,1,1,0.9493409395217896
211,1,1,1,0.8748266696929932
212,0,1,0,0.7328070998191833
213,0,0,1,0.9994795918464661
214,0,0,1,0.9988102912902832
215,1,1,1,0.9211570620536804
216,1,1,1,0.9923567771911621
217,1,0,0,0.7761398553848267
218,1,1,1,0.9927064776420593
219,0,0,1,0.8643430471420288
220,1,1,1,0.9601387977600098
221,0,0,1,0.589169979095459
222,0,0,1,0.9963231682777405
223,0,0,1,0.9867885708808899
224,1,1,1,0.9985789060592651
225,0,0,1,0.8801872730255127
226,0,0,1,0.9968268871307373
227,1,1,1,0.9998918771743774
228,0,0,1,0.9927330613136292
229,0,0,1,0.9888149499893188
230,0,1,0,0.7910199761390686
231,0,0,1,0.6507492065429688
232,0,0,1,0.7089226841926575
233,0,0,1,0.9875308871269226
234,1,1,1,0.6100264191627502
235,0,0,1,0.9912282824516296
236,1,1,1,0.9814698696136475
237,1,1,1,0.998606264591217
238,0,0,1,0.8937479257583618
239,1,1,1,0.6145569086074829
240,1,1,1,0.9890672564506531
241,0,0,1,0.5829448699951172
242,1,1,1,0.9991703033447266
243,1,0,0,0.6821999549865723
244,0,1,0,0.7205026745796204
245,0,0,1,0.9993897080421448
246,1,1,1,0.9440874457359314
247,1,1,1,0.9790586829185486
248,1,1,1,0.8323929309844971
249,0,1,0,0.6750577688217163
250,0,0,1,0.9988937973976135
251,1,1,1,0.99581378698349
252,1,1,1,0.5190091133117676
253,1,1,1,0.9971518516540527
254,0,1,0,0.7856119275093079
255,1,1,1,0.9899089336395264
256,1,1,1,0.9026458859443665
257,1,1,1,0.9799249172210693
258,0,0,1,0.77411288022995
259,1,1,1,0.9985604882240295
260,0,0,1,0.9891805648803711
261,1,1,1,0.9999035596847534
262,0,0,1,0.9989441633224487
263,1,1,1,0.99346923828125
264,0,0,1,0.5796011686325073
265,1,1,1,0.9756059050559998
266,0,0,1,0.7888697981834412
267,0,0,1,0.9877943992614746
268,0,1,0,0.5761553049087524
269,1,1,1,0.9975515007972717
270,1,1,1,0.7206943035125732
271,1,1,1,0.6453812718391418
272,1,1,1,0.9954931735992432
273,1,1,1,0.9655705094337463
274,1,1,1,0.9076296091079712
275,0,0,1,0.9989723563194275
276,0,0,1,0.9957152009010315
277,0,0,1,0.9803031086921692
278,1,1,1,0.9877873063087463
279,0,0,1,0.9919556379318237
280,0,1,0,0.6544486880302429
281,0,0,1,0.6461235284805298
282,1,0,0,0.8635567426681519
283,1,1,1,0.9529427289962769
284,0,1,0,0.5078845024108887
285,0,0,1,0.7864415049552917
286,0,1,0,0.516713559627533
287,1,1,1,0.9527368545532227
288,1,1,1,0.9318301677703857
289,0,0,1,0.9558980464935303
290,1,1,1,0.993537962436676
291,0,1,0,0.7413590550422668
292,0,0,1,0.998462438583374
293,0,0,1,0.999923050403595
294,1,1,1,0.7916306853294373
295,1,1,1,0.7936866879463196
296,0,0,1,0.7380642890930176
297,1,1,1,0.9962255954742432
298,0,0,1,0.5083366632461548
299,1,0,0,0.7211357355117798
