sample_id,actual,prediction,correct,confidence
89,1,1,1,0.9999963045120239
90,0,0,1,0.9991363286972046
91,1,1,1,0.9999945163726807
92,0,1,0,0.592971920967102
93,0,0,1,0.7532755136489868
94,1,1,1,0.9944922924041748
95,0,0,1,0.9142991304397583
96,1,1,1,1.0
97,1,1,1,0.9999997615814209
98,0,0,1,0.9788501858711243
99,0,0,1,0.9999947547912598
100,0,0,1,0.7366287708282471
101,0,0,1,0.9998494386672974
102,0,0,1,0.9999321103096008
103,0,0,1,0.9996079802513123
104,1,1,1,0.9999570846557617
105,1,1,1,1.0
106,1,1,1,0.9998548030853271
107,1,1,1,0.9999983310699463
108,1,1,1,0.7360112071037292
109,0,0,1,0.7609145045280457
110,0,0,1,0.9986221194267273
111,1,0,0,0.8392788171768188
112,1,1,1,0.7247909307479858
113,0,0,1,0.9332550764083862
114,1,1,1,0.565936267375946
115,1,1,1,0.9999440908432007
116,1,1,1,0.8140057325363159
117,1,0,0,0.616512656211853
118,0,0,1,1.0
119,0,0,1,0.8560792207717896
120,0,0,1,0.8112225532531738
121,1,1,1,0.9981889128684998
122,0,0,1,1.0
123,0,0,1,0.9999095797538757
124,0,0,1,0.999954104423523
125,1,1,1,0.9999723434448242
126,1,1,1,0.852495551109314
127,0,0,1,0.999972939491272
128,1,1,1,0.9998294115066528
129,1,1,1,0.7312793731689453
130,1,1,1,0.846073567867279
131,0,0,1,0.9999997615814209
132,1,1,1,0.9999682903289795
133,0,0,1,1.0
134,1,1,1,0.9984601736068726
135,0,0,1,0.9797894954681396
136,1,1,1,1.0
137,0,0,1,0.9709312319755554
138,1,1,1,0.9999998807907104
139,0,0,1,0.9999998211860657
140,0,0,1,0.9999240040779114
141,1,1,1,1.0
142,1,1,1,0.9994640946388245
143,0,0,1,0.997127115726471
144,0,0,1,0.9999991655349731
145,0,0,1,0.9999978542327881
146,1,1,1,0.9832358956336975
147,0,0,1,0.9999998807907104
148,0,0,1,0.9999997019767761
149,0,0,1,0.9995381236076355
150,1,1,1,0.9924442172050476
151,0,0,1,0.9661823511123657
152,0,0,1,0.99997478723526
153,1,1,1,1.0
154,0,0,1,0.6706418395042419
155,0,0,1,0.9998157620429993
156,1,1,1,0.8775073885917664
157,0,0,1,0.9779186844825745
158,0,0,1,1.0
159,0,0,1,0.9988698959350586
160,0,0,1,0.7482765913009644
161,0,0,1,0.9998636841773987
162,0,0,1,0.9999999403953552
163,1,0,0,0.8059014081954956
164,1,1,1,0.999178946018219
165,0,0,1,0.999979555606842
166,1,1,1,0.9818836450576782
167,0,0,1,0.999955952167511
168,0,1,0,0.8773986101150513
169,0,1,0,0.6883741021156311
170,1,1,1,0.9999865293502808
171,1,1,1,0.8798049688339233
172,0,0,1,0.9998058676719666
173,1,1,1,0.9999858140945435
174,1,1,1,0.9517483115196228
175,1,1,1,0.9999901056289673
176,1,1,1,0.9795536994934082
177,0,0,1,0.994846761226654
178,1,1,1,0.9998086094856262
179,0,0,1,0.999392032623291
180,1,1,1,0.9999902248382568
181,0,0,1,0.9999995827674866
182,1,1,1,0.9946560859680176
183,0,0,1,1.0
184,0,0,1,0.9999980330467224
185,0,0,1,0.9999157190322876
186,1,1,1,0.9767715930938721
187,1,1,1,0.9999998807907104
188,1,1,1,0.999993085861206
189,1,1,1,0.6085883378982544
190,0,1,0,0.5570024847984314
191,0,0,1,0.9766095876693726
192,0,0,1,0.8985893130302429
193,0,0,1,0.9999993443489075
194,0,0,1,0.9982864260673523
195,0,0,1,0.9887607097625732
196,1,1,1,0.9996547698974609
197,0,0,1,0.9999224543571472
198,1,1,1,0.9963605999946594
199,1,1,1,0.999991774559021
200,1,1,1,0.9999990463256836
201,0,0,1,0.9892245531082153
202,0,0,1,0.7694278359413147
203,0,0,1,0.9998789429664612
204,0,0,1,0.9999722242355347
205,1,1,1,0.9999698400497437
206,0,0,1,0.9700648188591003
207,0,0,1,0.9662086963653564
208,0,0,1,0.9999049305915833
209,1,1,1,0.9999995231628418
210,1,1,1,0.9999254941940308
211,1,0,0,0.9268358945846558
212,0,0,1,0.9829983711242676
213,0,0,1,1.0
214,0,0,1,0.9999983906745911
215,1,1,1,0.9966829419136047
216,1,1,1,0.9999964237213135
217,1,1,1,0.6979662775993347
218,1,1,1,1.0
219,0,0,1,0.9989787936210632
220,1,1,1,0.9999947547912598
221,0,0,1,0.9738636612892151
222,0,0,1,0.9996979832649231
223,0,0,1,0.9999761581420898
224,1,1,1,0.9999951124191284
225,0,0,1,0.999237060546875
226,0,0,1,0.9999996423721313
227,1,1,1,1.0
228,0,0,1,0.9998939037322998
229,0,0,1,0.9922347068786621
230,0,0,1,0.8042315244674683
231,0,0,1,0.9997509121894836
232,0,0,1,0.5356155633926392
233,0,0,1,0.9999837279319763
234,1,1,1,0.9999778270721436
235,0,0,1,0.9999998211860657
236,1,1,1,0.9990622401237488
237,1,1,1,0.9999462366104126
238,0,0,1,0.9998357892036438
239,1,1,1,0.9993095397949219
240,1,1,1,0.9999994039535522
241,0,0,1,0.9971655607223511
242,1,1,1,0.9999986886978149
243,1,1,1,0.9999346733093262
244,0,0,1,0.5518636703491211
245,0,0,1,0.9999999403953552
246,1,1,1,0.9979050159454346
247,1,1,1,0.9999963045120239
248,1,1,1,0.9999696016311646
249,0,0,1,0.9835241436958313
250,0,0,1,0.9999993443489075
251,1,1,1,0.9999979734420776
252,1,1,1,0.960426926612854
253,1,1,1,1.0
254,0,0,1,0.9923338890075684
255,1,1,1,1.0
256,1,1,1,0.9513171315193176
257,1,1,1,0.9999892711639404
258,0,0,1,0.9904323816299438
259,1,1,1,0.9999963045120239
260,0,0,1,0.9999743103981018
261,1,1,1,0.9999994039535522
262,0,0,1,1.0
263,1,1,1,0.9999927282333374
264,0,0,1,0.970199704170227
265,1,1,1,0.9999337196350098
266,0,0,1,0.9626057744026184
267,0,0,1,0.9999943375587463
268,0,0,1,0.7227043509483337
269,1,1,1,1.0
270,1,1,1,0.9999468326568604
271,1,1,1,0.9943464398384094
272,1,1,1,0.9998655319213867
273,1,1,1,0.9947584271430969
274,1,1,1,0.9999991655349731
275,0,0,1,0.9999987483024597
276,0,0,1,0.999997079372406
277,0,0,1,0.999959409236908
278,1,1,1,0.9966195821762085
279,0,0,1,0.9999826550483704
280,0,0,1,0.9507753252983093
281,0,0,1,0.823327898979187
282,1,1,1,0.9509057402610779
283,1,1,1,0.9999548196792603
284,0,0,1,0.5037392377853394
285,0,0,1,0.821544349193573
286,0,0,1,0.9699179530143738
287,1,1,1,0.9992420673370361
288,1,1,1,0.9998148083686829
289,0,0,1,0.9998556971549988
290,1,1,1,0.9999886751174927
291,0,1,0,0.7701724171638489
292,0,0,1,1.0
293,0,0,1,1.0
294,1,1,1,0.9999154806137085
295,1,1,1,0.9999967813491821
296,0,1,0,0.6422145366668701
297,1,1,1,0.9999980926513672
298,0,0,1,0.9886536598205566
299,1,1,1,0.9987695813179016
