sample_id,actual,prediction,correct,confidence
89,1,1,1,0.5522869467188456
90,0,0,1,0.5157466239421908
91,1,1,1,0.5698431078471816
92,0,1,0,0.5833988356181709
93,0,1,0,0.5192133375056075
94,1,0,0,0.5732803877300562
95,0,0,1,0.5140340357103652
96,1,1,1,0.5875834995950583
97,1,1,1,0.5690752219224005
98,0,0,1,0.5701723100570418
99,0,1,0,0.5846386777594706
100,0,0,1,0.5071720782783316
101,0,0,1,0.6106761098253768
102,0,0,1,0.6126786796130834
103,0,0,1,0.601033134416139
104,1,1,1,0.5521818741732802
105,1,1,1,0.5874509622878223
106,1,1,1,0.584668409186931
107,1,1,1,0.5951717109322601
108,1,1,1,0.5925503797616427
109,0,0,1,0.506681440412259
110,0,0,1,0.5019754423763885
111,1,1,1,0.5685974814546547
112,1,0,0,0.5328495874030735
113,0,1,0,0.5084245100141144
114,1,0,0,0.5896101648246233
115,1,1,1,0.5837887105716586
116,1,1,1,0.5137367866332977
117,1,1,1,0.5925860941708568
118,0,0,1,0.6087604780659168
119,0,1,0,0.5051470952099733
120,0,0,1,0.5934439484702069
121,1,1,1,0.5663670037412689
122,0,0,1,0.5933833244526385
123,0,1,0,0.5217362235811055
124,0,0,1,0.5246359405461622
125,1,1,1,0.5570984989031743
126,1,0,0,0.5061673787756339
127,0,0,1,0.5889471053573361
128,1,1,1,0.5096505324226304
129,1,0,0,0.5394068615791401
130,1,0,0,0.5677955867448943
131,0,0,1,0.5329884035644237
132,1,0,0,0.5639547728630503
133,0,0,1,0.5946722548891541
134,1,1,1,0.574427228949597
135,0,0,1,0.6042842060706197
136,1,1,1,0.5919812029785021
137,0,0,1,0.5279636286899274
138,1,1,1,0.5951302938329992
139,0,0,1,0.6125802569774029
140,0,0,1,0.6024792903905991
141,1,1,1,0.5911049212556624
142,1,0,0,0.5810036370763358
143,0,0,1,0.5874177811901773
144,0,0,1,0.5921291107915001
145,0,0,1,0.5448015592893599
146,1,0,0,0.5273279454682789
147,0,1,0,0.5883687543985807
148,0,0,1,0.5889670223233142
149,0,0,1,0.5792420247610202
150,1,0,0,0.5065979081436247
151,0,0,1,0.5002791915133892
152,0,1,0,0.5302181381902208
153,1,1,1,0.6011605667653296
154,0,0,1,0.5500474295295161
155,0,1,0,0.5188339021237282
156,1,1,1,0.5474855059426861
157,0,0,1,0.5979206794390228
158,0,0,1,0.5543846173670453
159,0,0,1,0.5289782559340956
160,0,1,0,0.5080297325450156
161,0,0,1,0.5892305429178574
162,0,0,1,0.5853308893207134
163,1,1,1,0.5591044975104447
164,1,1,1,0.6066413540507685
165,0,0,1,0.5932409678361792
166,1,1,1,0.5890371991788298
167,0,0,1,0.5569348681456112
168,0,0,1,0.5854035611359948
169,0,1,0,0.5259656333261343
170,1,0,0,0.5291939527828575
171,1,1,1,0.5976229490322923
172,0,0,1,0.6071345449176739
173,1,1,1,0.5880840904107426
174,1,1,1,0.5213027402878743
175,1,1,1,0.5833988356181709
176,1,1,1,0.5437488312776759
177,0,0,1,0.5510876925503395
178,1,0,0,0.5183501770654725
179,0,0,1,0.5931148645412068
180,1,1,1,0.5711077864325516
181,0,0,1,0.5709091093959262
182,1,1,1,0.5835211925823849
183,0,0,1,0.5863056088574765
184,0,1,0,0.5103177922274281
185,0,1,0,0.5468447715472635
186,1,1,1,0.5921435951331232
187,1,1,1,0.5976642835259776
188,1,1,1,0.5852864958612377
189,1,1,1,0.5556901857544186
190,0,1,0,0.5089935838364054
191,0,0,1,0.6128470767699747
192,0,0,1,0.604257747791014
193,0,1,0,0.506454827283866
194,0,0,1,0.5692477529135112
195,0,0,1,0.6028468113360188
196,1,1,1,0.5664271792017461
197,0,0,1,0.5847901164807056
198,1,1,1,0.544874011596247
199,1,1,1,0.595923962049223
200,1,1,1,0.5523296880358378
201,0,0,1,0.6042858261310542
202,0,0,1,0.6018409125399846
203,0,1,0,0.6013041445485374
204,0,0,1,0.559375609257486
205,1,1,1,0.5028009757296946
206,0,1,0,0.5381961098945484
207,0,1,0,0.5178639355867694
208,0,1,0,0.5380936722108073
209,1,1,1,0.5789195496641347
210,1,0,0,0.554110747668692
211,1,1,1,0.5061321543228327
212,0,0,1,0.5063762274965038
213,0,0,1,0.6046909418867794
214,0,0,1,0.5349407244373499
215,1,1,1,0.5044342952945591
216,1,1,1,0.5360956221753082
217,1,0,0,0.5747983773108587
218,1,1,1,0.5849908182468967
219,0,0,1,0.5795902112007358
220,1,1,1,0.5526819818314479
221,0,1,0,0.5219986225336857
222,0,0,1,0.596493676695325
223,0,0,1,0.6086020729876938
224,1,1,1,0.5110386130636014
225,0,1,0,0.5613656107946668
226,0,0,1,0.6057521884344775
227,1,1,1,0.5950130503221726
228,0,0,1,0.5264142124735061
229,0,0,1,0.5479064315458315
230,0,0,1,0.5515901383899269
231,0,1,0,0.5579285276678693
232,0,0,1,0.5311713182424456
233,0,0,1,0.6107480034605797
234,1,0,0,0.5232282675870765
235,0,0,1,0.6012576978941175
236,1,1,1,0.5690703117549144
237,1,1,1,0.5918925711221988
238,0,0,1,0.5121933867920323
239,1,1,1,0.5125647951909407
240,1,1,1,0.6022714402258572
241,0,1,0,0.5655205366011923
242,1,1,1,0.5899591309378776
243,1,0,0,0.6004081754077318
244,0,0,1,0.5328983592637705
245,0,0,1,0.6077682829158257
246,1,1,1,0.5355783466105823
247,1,1,1,0.5918048840236512
248,1,1,1,0.529181211104258
249,0,0,1,0.5374677464305164
250,0,0,1,0.6098216251221418
251,1,0,0,0.503099303506431
252,1,0,0,0.5497286418008739
253,1,1,1,0.5970364926711745
254,0,1,0,0.5813836118059262
255,1,1,1,0.5722360835003539
256,1,1,1,0.6022396746610708
257,1,0,0,0.541622796435314
258,0,1,0,0.5337643466782765
259,1,1,1,0.598394492263834
260,0,0,1,0.5155857663108234
261,1,1,1,0.5979201796289777
262,0,0,1,0.6143375180409463
263,1,1,1,0.5530270578861355
264,0,0,1,0.5578987765918597
265,1,0,0,0.5065114657903702
266,0,0,1,0.536965033968395
267,0,0,1,0.612877506590795
268,0,0,1,0.5566081816312591
269,1,1,1,0.5977667790342145
270,1,0,0,0.5585042042022326
271,1,0,0,0.5313268466316996
272,1,1,1,0.5753074309690555
273,1,1,1,0.5914884350244098
274,1,0,0,0.5107393381291195
275,0,0,1,0.5944615496356649
276,0,0,1,0.5383534086798046
277,0,0,1,0.5906402979827918
278,1,0,0,0.5229830019568704
279,0,0,1,0.5985060786488192
280,0,1,0,0.539359824522579
281,0,0,1,0.5235915086626066
282,1,0,0,0.5691780620013556
283,1,1,1,0.5861800072554013
284,0,0,1,0.5052650168933002
285,0,0,1,0.5736999667381694
286,0,0,1,0.5032905125390806
287,1,1,1,0.5378683924025903
288,1,1,1,0.5536531713079795
289,0,0,1,0.5839100214818924
290,1,1,1,0.510447959572186
291,0,0,1,0.5290327327370692
292,0,0,1,0.5226260849466116
293,0,0,1,0.6145236970903163
294,1,0,0,0.5176462584584751
295,1,0,0,0.5066053483428173
296,0,0,1,0.5093331990495054
297,1,1,1,0.5178789184800128
298,0,0,1,0.5122504413551756
299,1,0,0,0.5911579000097833
