sample_id,actual,prediction,correct,confidence
68,1,1,1,0.9689213633537292
69,0,1,0,0.5187615156173706
70,1,1,1,0.9601726531982422
71,1,1,1,0.5437647104263306
72,0,0,1,0.9439904689788818
73,0,0,1,0.902458906173706
74,1,1,1,0.921924352645874
75,0,0,1,0.9927965998649597
76,1,1,1,0.9543399214744568
77,0,1,0,0.6355009078979492
78,1,1,1,0.9797515273094177
79,0,0,1,0.7845214009284973
80,1,1,1,0.8309658169746399
81,1,1,1,0.9470341801643372
82,1,1,1,0.9811651706695557
83,1,0,0,0.8180314302444458
84,1,1,1,0.9785091280937195
85,0,0,1,0.7559651136398315
86,0,0,1,0.9850568175315857
87,0,0,1,0.9852498769760132
88,0,1,0,0.5063177347183228
89,1,1,1,0.988412082195282
90,0,0,1,0.826465904712677
91,1,1,1,0.9212322235107422
92,0,1,0,0.7592371106147766
93,0,0,1,0.5899760723114014
94,1,1,1,0.8162450194358826
95,0,0,1,0.5906938314437866
96,1,1,1,0.9886248111724854
97,1,1,1,0.9846236109733582
98,0,0,1,0.8291135430335999
99,0,0,1,0.7148848176002502
100,0,1,0,0.6661497354507446
101,0,0,1,0.970276415348053
102,0,0,1,0.9691444635391235
103,0,0,1,0.8435710072517395
104,1,1,1,0.7059847712516785
105,1,1,1,0.9699625968933105
106,1,1,1,0.9006035923957825
107,1,1,1,0.9839162230491638
108,1,1,1,0.8429983854293823
109,0,1,0,0.5054104328155518
110,0,0,1,0.5558375716209412
111,1,1,1,0.7897012829780579
112,1,0,0,0.7910436391830444
113,0,0,1,0.6558041572570801
114,1,0,0,0.7941125631332397
115,1,1,1,0.9489184617996216
116,1,1,1,0.7581104636192322
117,1,1,1,0.841234028339386
118,0,0,1,0.997596263885498
119,0,0,1,0.8316091299057007
120,0,0,1,0.7085064649581909
121,1,1,1,0.9742442965507507
122,0,0,1,0.9760575294494629
123,0,0,1,0.9597761034965515
124,0,0,1,0.9554770588874817
125,1,1,1,0.9511796236038208
126,1,1,1,0.5415012836456299
127,0,0,1,0.9900791049003601
128,1,1,1,0.6500045657157898
129,1,0,0,0.5031793117523193
130,1,0,0,0.787229597568512
131,0,0,1,0.9314320683479309
132,1,1,1,0.6997789740562439
133,0,0,1,0.9914573431015015
134,1,1,1,0.7031707763671875
135,0,0,1,0.9070450067520142
136,1,1,1,0.9916359186172485
137,0,0,1,0.5094186067581177
138,1,1,1,0.989575207233429
139,0,0,1,0.9950883984565735
140,0,0,1,0.9781256914138794
141,1,1,1,0.9963699579238892
142,1,1,1,0.9116334915161133
143,0,0,1,0.6247127652168274
144,0,0,1,0.9838104844093323
145,0,0,1,0.9174235463142395
146,1,0,0,0.619310736656189
147,0,0,1,0.9066689610481262
148,0,0,1,0.9879394769668579
149,0,0,1,0.98155677318573
150,1,1,1,0.769783079624176
151,0,0,1,0.542645275592804
152,0,0,1,0.9126299023628235
153,1,1,1,0.9917218089103699
154,0,0,1,0.6491636037826538
155,0,0,1,0.8394051790237427
156,1,1,1,0.5956593155860901
157,0,0,1,0.9387944340705872
158,0,0,1,0.9669857621192932
159,0,0,1,0.5977038741111755
160,0,1,0,0.5731856822967529
161,0,0,1,0.9474172592163086
162,0,0,1,0.9891839623451233
163,1,1,1,0.751876711845398
164,1,1,1,0.8819792866706848
165,0,0,1,0.9643893241882324
166,1,1,1,0.9138490557670593
167,0,0,1,0.8233262300491333
168,0,0,1,0.5567646622657776
169,0,0,1,0.8200943470001221
170,1,1,1,0.7168956995010376
171,1,1,1,0.8619075417518616
172,0,0,1,0.9926611185073853
173,1,1,1,0.9705168604850769
174,1,1,1,0.6492477655410767
175,1,1,1,0.7839102149009705
176,1,1,1,0.5282943844795227
177,0,0,1,0.9241567850112915
178,1,1,1,0.9035229682922363
179,0,0,1,0.9362962245941162
180,1,1,1,0.7681651711463928
181,0,0,1,0.9939020276069641
182,1,1,1,0.7159850597381592
183,0,0,1,0.9779090285301208
184,0,0,1,0.9052751660346985
185,0,0,1,0.9219805002212524
186,1,1,1,0.9415428042411804
187,1,1,1,0.9879306554794312
188,1,1,1,0.9324856400489807
189,1,1,1,0.8799289464950562
190,0,0,1,0.6212405562400818
191,0,0,1,0.9484208226203918
192,0,0,1,0.9050574898719788
193,0,0,1,0.9478845596313477
194,0,0,1,0.8506823182106018
195,0,0,1,0.9324274659156799
196,1,1,1,0.8826478123664856
197,0,0,1,0.722917914390564
198,1,1,1,0.7989256978034973
199,1,1,1,0.9659852385520935
200,1,1,1,0.9817999601364136
201,0,0,1,0.9340237379074097
202,0,0,1,0.8472991585731506
203,0,0,1,0.8019421696662903
204,0,0,1,0.7877421975135803
205,1,1,1,0.8414976596832275
206,0,0,1,0.7840867042541504
207,0,0,1,0.714236855506897
208,0,1,0,0.5273851752281189
209,1,1,1,0.9297344088554382
210,1,1,1,0.9220245480537415
211,1,1,1,0.8063980340957642
212,0,1,0,0.6576199531555176
213,0,0,1,0.9935182332992554
214,0,0,1,0.9946670532226562
215,1,1,1,0.8979834914207458
216,1,1,1,0.9688699841499329
217,1,0,0,0.8574720621109009
218,1,1,1,0.9738579392433167
219,0,0,1,0.6659708023071289
220,1,1,1,0.8076021671295166
221,0,0,1,0.571308970451355
222,0,0,1,0.9833899140357971
223,0,0,1,0.9787055253982544
224,1,1,1,0.9922866821289062
225,0,0,1,0.7862300276756287
226,0,0,1,0.9906232357025146
227,1,1,1,0.997787356376648
228,0,0,1,0.9690839648246765
229,0,0,1,0.9617906808853149
230,0,1,0,0.8107247352600098
231,0,0,1,0.6895992755889893
232,0,0,1,0.6751795411109924
233,0,0,1,0.9777016043663025
234,1,1,1,0.6008599996566772
235,0,0,1,0.9561971426010132
236,1,1,1,0.9565272331237793
237,1,1,1,0.9945805668830872
238,0,0,1,0.7490900754928589
239,1,1,1,0.5871053338050842
240,1,1,1,0.9707319140434265
241,0,0,1,0.5810483694076538
242,1,1,1,0.9896467328071594
243,1,0,0,0.6973026394844055
244,0,1,0,0.534699559211731
245,0,0,1,0.997125506401062
246,1,1,1,0.9011778831481934
247,1,1,1,0.9316203594207764
248,1,1,1,0.8446987867355347
249,0,1,0,0.5852464437484741
250,0,0,1,0.9931387305259705
251,1,1,1,0.9771597981452942
252,1,0,0,0.6919249296188354
253,1,1,1,0.9853840470314026
254,0,1,0,0.7487624883651733
255,1,1,1,0.9575742483139038
256,1,1,1,0.6917949914932251
257,1,1,1,0.9098809361457825
258,0,0,1,0.6492804288864136
259,1,1,1,0.9909262657165527
260,0,0,1,0.8968032598495483
261,1,1,1,0.9971942901611328
262,0,0,1,0.9917554259300232
263,1,1,1,0.9840803742408752
264,0,0,1,0.5943323373794556
265,1,1,1,0.9565946459770203
266,0,0,1,0.6485702991485596
267,0,0,1,0.9666385650634766
268,0,1,0,0.5472755432128906
269,1,1,1,0.9895528554916382
270,1,1,1,0.7618966102600098
271,1,1,1,0.7050532698631287
272,1,1,1,0.9791858792304993
273,1,1,1,0.9641775488853455
274,1,1,1,0.8023468255996704
275,0,0,1,0.991561770439148
276,0,0,1,0.9756961464881897
277,0,0,1,0.9285921454429626
278,1,1,1,0.91326904296875
279,0,0,1,0.9687227606773376
280,0,1,0,0.6254042983055115
281,0,0,1,0.5430597066879272
282,1,0,0,0.8728479146957397
283,1,1,1,0.8864335417747498
284,0,1,0,0.5947145223617554
285,0,0,1,0.6013170480728149
286,0,1,0,0.5310890078544617
287,1,1,1,0.8702183961868286
288,1,1,1,0.8211551904678345
289,0,0,1,0.8796631097793579
290,1,1,1,0.9771489500999451
291,0,1,0,0.6295632719993591
292,0,0,1,0.9910659790039062
293,0,0,1,0.9985306859016418
294,1,1,1,0.6648098230361938
295,1,1,1,0.7279847264289856
296,0,0,1,0.6419713497161865
297,1,1,1,0.9736141562461853
298,0,1,0,0.5708090662956238
299,1,0,0,0.7644612193107605
