sample_id,actual,prediction,correct,confidence
97,1,1,1,0.9969068169593811
98,0,0,1,0.8904709815979004
99,0,0,1,0.8361375331878662
100,0,1,0,0.7511317729949951
101,0,0,1,0.9808138012886047
102,0,0,1,0.9898715615272522
103,0,0,1,0.9284383058547974
104,1,1,1,0.8255286812782288
105,1,1,1,0.9802405834197998
106,1,1,1,0.898054838180542
107,1,1,1,0.9955493211746216
108,1,1,1,0.8717238903045654
109,0,0,1,0.7164571285247803
110,0,0,1,0.5591722130775452
111,1,1,1,0.8035449981689453
112,1,1,1,0.5083211064338684
113,0,0,1,0.8316602110862732
114,1,0,0,0.748138964176178
115,1,1,1,0.9708624482154846
116,1,1,1,0.7589698433876038
117,1,1,1,0.89817214012146
118,0,0,1,0.9998394846916199
119,0,0,1,0.8488003015518188
120,0,0,1,0.7243151664733887
121,1,1,1,0.9859529733657837
122,0,0,1,0.9923387765884399
123,0,0,1,0.9853153824806213
124,0,0,1,0.9836964011192322
125,1,1,1,0.9798116087913513
126,1,0,0,0.584126353263855
127,0,0,1,0.994148313999176
128,1,1,1,0.7109118700027466
129,1,1,1,0.5217921137809753
130,1,0,0,0.661637544631958
131,0,0,1,0.9807946681976318
132,1,1,1,0.6993523836135864
133,0,0,1,0.9969503879547119
134,1,1,1,0.8972412347793579
135,0,0,1,0.8548489809036255
136,1,1,1,0.9970741271972656
137,0,0,1,0.6671676635742188
138,1,1,1,0.9980202913284302
139,0,0,1,0.9992822408676147
140,0,0,1,0.9906656742095947
141,1,1,1,0.9997530579566956
142,1,1,1,0.9096370935440063
143,0,0,1,0.6827094554901123
144,0,0,1,0.9918055534362793
145,0,0,1,0.9621942043304443
146,1,1,1,0.6720451712608337
147,0,0,1,0.9512966871261597
148,0,0,1,0.9960194826126099
149,0,0,1,0.9926198720932007
150,1,1,1,0.8822460174560547
151,0,1,0,0.6156412959098816
152,0,0,1,0.9472559094429016
153,1,1,1,0.9990761280059814
154,0,1,0,0.7646023035049438
155,0,0,1,0.9153085350990295
156,1,0,0,0.5752848386764526
157,0,0,1,0.910120964050293
158,0,0,1,0.9932745695114136
159,0,0,1,0.7902727723121643
160,0,1,0,0.5043554306030273
161,0,0,1,0.984973669052124
162,0,0,1,0.9970144629478455
163,1,1,1,0.5926530361175537
164,1,1,1,0.8602162599563599
165,0,0,1,0.9813149571418762
166,1,1,1,0.9792733192443848
167,0,0,1,0.9406335353851318
168,0,1,0,0.5348237752914429
169,0,0,1,0.8434920310974121
170,1,1,1,0.8204442262649536
171,1,1,1,0.6672924757003784
172,0,0,1,0.9955825805664062
173,1,1,1,0.9907016754150391
174,1,1,1,0.5672538876533508
175,1,1,1,0.6680549383163452
176,1,1,1,0.5877127051353455
177,0,0,1,0.9719843864440918
178,1,1,1,0.9437583088874817
179,0,0,1,0.9212019443511963
180,1,1,1,0.7746729254722595
181,0,0,1,0.9978405237197876
182,1,0,0,0.5306148529052734
183,0,0,1,0.9942583441734314
184,0,0,1,0.9720406532287598
185,0,0,1,0.9510657787322998
186,1,1,1,0.9567382335662842
187,1,1,1,0.9974073767662048
188,1,1,1,0.935762345790863
189,1,1,1,0.936266303062439
190,0,0,1,0.7555757761001587
191,0,0,1,0.9746007919311523
192,0,0,1,0.9879211783409119
193,0,0,1,0.9929040670394897
194,0,0,1,0.9617275595664978
195,0,0,1,0.9627490639686584
196,1,1,1,0.7222506999969482
197,0,0,1,0.7902101278305054
198,1,1,1,0.9499020576477051
199,1,1,1,0.9744971394538879
200,1,1,1,0.9914706349372864
201,0,0,1,0.947955310344696
202,0,0,1,0.8530258536338806
203,0,0,1,0.892941415309906
204,0,0,1,0.8796599507331848
205,1,1,1,0.8753716945648193
206,0,0,1,0.7402993440628052
207,0,0,1,0.9575013518333435
208,0,0,1,0.706476092338562
209,1,1,1,0.9402880668640137
210,1,1,1,0.97384113073349
211,1,1,1,0.8409808278083801
212,0,0,1,0.54497230052948
213,0,0,1,0.9990401268005371
214,0,0,1,0.9981156587600708
215,1,1,1,0.886979341506958
216,1,1,1,0.986241340637207
217,1,0,0,0.8136734962463379
218,1,1,1,0.9901638627052307
219,0,0,1,0.9085915088653564
220,1,1,1,0.8932900428771973
221,0,0,1,0.6534679532051086
222,0,0,1,0.9921995997428894
223,0,0,1,0.969190239906311
224,1,1,1,0.9984293580055237
225,0,0,1,0.8993655443191528
226,0,0,1,0.9961170554161072
227,1,1,1,0.9997890591621399
228,0,0,1,0.9830061793327332
229,0,0,1,0.9818809628486633
230,0,1,0,0.8987069725990295
231,0,0,1,0.8102149367332458
232,0,0,1,0.8407193422317505
233,0,0,1,0.9711291790008545
234,1,1,1,0.8240073919296265
235,0,0,1,0.9867948889732361
236,1,1,1,0.9845829010009766
237,1,1,1,0.9973875880241394
238,0,0,1,0.8320227265357971
239,1,1,1,0.7823008298873901
240,1,1,1,0.9851062297821045
241,0,0,1,0.6986688375473022
242,1,1,1,0.9971578121185303
243,1,0,0,0.5064268112182617
244,0,1,0,0.831760585308075
245,0,0,1,0.9990295171737671
246,1,1,1,0.9006525874137878
247,1,1,1,0.9363241791725159
248,1,1,1,0.9081065654754639
249,0,1,0,0.5196278095245361
250,0,0,1,0.9983257055282593
251,1,1,1,0.9880144000053406
252,1,1,1,0.5527085065841675
253,1,1,1,0.9982931017875671
254,0,1,0,0.7348101139068604
255,1,1,1,0.9842215776443481
256,1,1,1,0.8600369691848755
257,1,1,1,0.9683733582496643
258,0,0,1,0.7821270227432251
259,1,1,1,0.997280478477478
260,0,0,1,0.9653856158256531
261,1,1,1,0.999805748462677
262,0,0,1,0.9968883991241455
263,1,1,1,0.9883434772491455
264,0,1,0,0.5469816327095032
265,1,1,1,0.9758898615837097
266,0,0,1,0.8833576440811157
267,0,0,1,0.9774248600006104
268,0,1,0,0.577131450176239
269,1,1,1,0.9972403049468994
270,1,1,1,0.743966817855835
271,1,1,1,0.6561158895492554
272,1,1,1,0.9917352199554443
273,1,1,1,0.9601146578788757
274,1,1,1,0.940342903137207
275,0,0,1,0.9975008964538574
276,0,0,1,0.9891078472137451
277,0,0,1,0.963335394859314
278,1,1,1,0.9606515169143677
279,0,0,1,0.9766768217086792
280,0,0,1,0.5885729789733887
281,0,0,1,0.727873682975769
282,1,0,0,0.7926056981086731
283,1,1,1,0.9252221584320068
284,0,0,1,0.546873927116394
285,0,0,1,0.7269803881645203
286,0,0,1,0.560211181640625
287,1,1,1,0.9183921813964844
288,1,1,1,0.9140098690986633
289,0,0,1,0.8997848629951477
290,1,1,1,0.9895002245903015
291,0,1,0,0.8269309401512146
292,0,0,1,0.9991327524185181
293,0,0,1,0.9999111294746399
294,1,1,1,0.8610241413116455
295,1,1,1,0.9297701716423035
296,0,0,1,0.6171445846557617
297,1,1,1,0.993351399898529
298,0,1,0,0.5256383419036865
299,1,1,1,0.5864586234092712
