sample_id,actual,prediction,correct,confidence
92,0,1,0,0.8723731637001038
93,0,0,1,0.6442128419876099
94,1,1,1,0.9521034359931946
95,0,0,1,0.5752420425415039
96,1,1,1,0.9987525939941406
97,1,1,1,0.9988934397697449
98,0,0,1,0.9352809190750122
99,0,0,1,0.909902036190033
100,0,1,0,0.7898315191268921
101,0,0,1,0.9855287075042725
102,0,0,1,0.9945160746574402
103,0,0,1,0.9335728883743286
104,1,1,1,0.9356364011764526
105,1,1,1,0.988952100276947
106,1,1,1,0.9547351002693176
107,1,1,1,0.9974645376205444
108,1,1,1,0.7550608515739441
109,0,0,1,0.7238208651542664
110,0,0,1,0.6302343010902405
111,1,1,1,0.862380862236023
112,1,0,0,0.5662657022476196
113,0,0,1,0.7724161148071289
114,1,0,0,0.8061497807502747
115,1,1,1,0.9868642687797546
116,1,1,1,0.8267427086830139
117,1,1,1,0.8670870661735535
118,0,0,1,0.9997129440307617
119,0,0,1,0.9377952814102173
120,0,0,1,0.8267055749893188
121,1,1,1,0.9842033386230469
122,0,0,1,0.9935890436172485
123,0,0,1,0.991020143032074
124,0,0,1,0.9880015850067139
125,1,1,1,0.9889519810676575
126,1,1,1,0.5128951072692871
127,0,0,1,0.9969822764396667
128,1,1,1,0.8733193874359131
129,1,0,0,0.5637115240097046
130,1,0,0,0.6569958329200745
131,0,0,1,0.9886409640312195
132,1,1,1,0.8294011354446411
133,0,0,1,0.9963105320930481
134,1,1,1,0.8996649384498596
135,0,0,1,0.962912917137146
136,1,1,1,0.9985047578811646
137,0,0,1,0.5873755216598511
138,1,1,1,0.9995513558387756
139,0,0,1,0.9991296529769897
140,0,0,1,0.9950498938560486
141,1,1,1,0.9997069239616394
142,1,1,1,0.9489426016807556
143,0,0,1,0.7549600601196289
144,0,0,1,0.9954259395599365
145,0,0,1,0.9140339493751526
146,1,1,1,0.7059571146965027
147,0,0,1,0.9752806425094604
148,0,0,1,0.9991205334663391
149,0,0,1,0.9938368797302246
150,1,1,1,0.7427882552146912
151,0,1,0,0.7300722002983093
152,0,0,1,0.9809296727180481
153,1,1,1,0.9993484616279602
154,0,0,1,0.6483069658279419
155,0,0,1,0.9150974750518799
156,1,1,1,0.6010721325874329
157,0,0,1,0.9683254361152649
158,0,0,1,0.9922831654548645
159,0,0,1,0.7749959230422974
160,0,0,1,0.5708842873573303
161,0,0,1,0.9838705062866211
162,0,0,1,0.9975532293319702
163,1,1,1,0.6047788262367249
164,1,1,1,0.951560378074646
165,0,0,1,0.9882060885429382
166,1,1,1,0.9700230360031128
167,0,0,1,0.9546786546707153
168,0,1,0,0.5228029489517212
169,0,0,1,0.8997846245765686
170,1,1,1,0.861835241317749
171,1,1,1,0.7923887372016907
172,0,0,1,0.9988495707511902
173,1,1,1,0.9939149022102356
174,1,1,1,0.5026090741157532
175,1,1,1,0.8032611608505249
176,1,1,1,0.599834680557251
177,0,0,1,0.9750353097915649
178,1,1,1,0.9550228118896484
179,0,0,1,0.980803370475769
180,1,1,1,0.7802055478096008
181,0,0,1,0.9992536306381226
182,1,1,1,0.8108533024787903
183,0,0,1,0.9978905916213989
184,0,0,1,0.9673556685447693
185,0,0,1,0.9597924947738647
186,1,1,1,0.9722836017608643
187,1,1,1,0.9984731078147888
188,1,1,1,0.9840120077133179
189,1,1,1,0.9426412582397461
190,0,0,1,0.6019454598426819
191,0,0,1,0.9456120729446411
192,0,0,1,0.9758541584014893
193,0,0,1,0.9889079332351685
194,0,0,1,0.9321004152297974
195,0,0,1,0.979733943939209
196,1,1,1,0.791472315788269
197,0,0,1,0.869895339012146
198,1,1,1,0.9244827628135681
199,1,1,1,0.9935362339019775
200,1,1,1,0.9887515902519226
201,0,0,1,0.9786849021911621
202,0,0,1,0.9494633078575134
203,0,0,1,0.8618296384811401
204,0,0,1,0.9242171049118042
205,1,1,1,0.9194155931472778
206,0,0,1,0.886001467704773
207,0,0,1,0.8993344902992249
208,0,0,1,0.7552537322044373
209,1,1,1,0.9902666211128235
210,1,1,1,0.9547551870346069
211,1,1,1,0.7461282014846802
212,0,1,0,0.6749533414840698
213,0,0,1,0.9995965361595154
214,0,0,1,0.9987725615501404
215,1,1,1,0.9577512741088867
216,1,1,1,0.9883269667625427
217,1,0,0,0.8284580111503601
218,1,1,1,0.993759274482727
219,0,0,1,0.7762478590011597
220,1,1,1,0.9548046588897705
221,0,1,0,0.5026009678840637
222,0,0,1,0.9967144727706909
223,0,0,1,0.9861181974411011
224,1,1,1,0.9974217414855957
225,0,0,1,0.8080116510391235
226,0,0,1,0.999179482460022
227,1,1,1,0.9998703002929688
228,0,0,1,0.9854645133018494
229,0,0,1,0.9871411919593811
230,0,1,0,0.9482042193412781
231,0,0,1,0.8084323406219482
232,0,0,1,0.8261113166809082
233,0,0,1,0.9847710728645325
234,1,1,1,0.7054190635681152
235,0,0,1,0.9924314618110657
236,1,1,1,0.9795321822166443
237,1,1,1,0.99888676404953
238,0,0,1,0.9380168914794922
239,1,1,1,0.7769274115562439
240,1,1,1,0.991503894329071
241,0,0,1,0.7310333847999573
242,1,1,1,0.998853325843811
243,1,0,0,0.5724314451217651
244,0,1,0,0.777786135673523
245,0,0,1,0.9992416501045227
246,1,1,1,0.9382606148719788
247,1,1,1,0.9766469597816467
248,1,1,1,0.9164286851882935
249,0,1,0,0.5384307503700256
250,0,0,1,0.9991319179534912
251,1,1,1,0.9965315461158752
252,1,0,0,0.5077507495880127
253,1,1,1,0.9980303645133972
254,0,1,0,0.7937108874320984
255,1,1,1,0.9907308220863342
256,1,1,1,0.7677504420280457
257,1,1,1,0.9655395746231079
258,0,0,1,0.8541859984397888
259,1,1,1,0.9985713958740234
260,0,0,1,0.9771779179573059
261,1,1,1,0.9998990297317505
262,0,0,1,0.9984124898910522
263,1,1,1,0.9925695061683655
264,0,0,1,0.618839681148529
265,1,1,1,0.9815682768821716
266,0,0,1,0.8298033475875854
267,0,0,1,0.9864848256111145
268,0,0,1,0.5642395615577698
269,1,1,1,0.9990794658660889
270,1,1,1,0.7985013723373413
271,1,1,1,0.7306663393974304
272,1,1,1,0.979610800743103
273,1,1,1,0.9705590605735779
274,1,1,1,0.9471434354782104
275,0,0,1,0.9987013936042786
276,0,0,1,0.9915661215782166
277,0,0,1,0.9849675297737122
278,1,1,1,0.9855522513389587
279,0,0,1,0.9942016005516052
280,0,0,1,0.5018874406814575
281,0,0,1,0.7038501501083374
282,1,0,0,0.7844221591949463
283,1,1,1,0.9777393937110901
284,0,0,1,0.6689854860305786
285,0,0,1,0.5979223251342773
286,0,1,0,0.6069021821022034
287,1,1,1,0.869525671005249
288,1,1,1,0.9255700707435608
289,0,0,1,0.9156965613365173
290,1,1,1,0.9934420585632324
291,0,1,0,0.6942756175994873
292,0,0,1,0.9984016418457031
293,0,0,1,0.999963641166687
294,1,1,1,0.7795981168746948
295,1,1,1,0.9244369268417358
296,0,0,1,0.7603799700737
297,1,1,1,0.9927138686180115
298,0,1,0,0.5368789434432983
299,1,0,0,0.7193917632102966
