sample_id,actual,prediction,correct,confidence
287,1,1,1,0.9476684927940369
288,1,1,1,0.8453871011734009
289,0,0,1,0.9048230648040771
290,1,1,1,0.9959738850593567
291,0,1,0,0.6896705031394958
292,0,0,1,0.9984095692634583
293,0,0,1,0.9999316334724426
294,1,1,1,0.8052304983139038
295,1,1,1,0.8985350131988525
296,0,0,1,0.7617954611778259
297,1,1,1,0.997072696685791
298,0,0,1,0.540984034538269
299,1,0,0,0.7592737078666687
