sample_id,actual,prediction,correct,confidence
72,0,0,1,0.995530903339386
73,0,0,1,0.9866236448287964
74,1,1,1,0.9812477827072144
75,0,0,1,0.9994650483131409
76,1,1,1,0.9946973323822021
77,0,1,0,0.6270942687988281
78,1,1,1,0.9990233182907104
79,0,0,1,0.9255934953689575
80,1,1,1,0.9129319787025452
81,1,1,1,0.9926372766494751
82,1,1,1,0.9985621571540833
83,1,0,0,0.710381269454956
84,1,1,1,0.9951243996620178
85,0,0,1,0.6613090634346008
86,0,0,1,0.9994949102401733
87,0,0,1,0.9993960857391357
88,0,0,1,0.6048077344894409
89,1,1,1,0.9990227222442627
90,0,0,1,0.9823569059371948
91,1,1,1,0.9896337985992432
92,0,1,0,0.7959962487220764
93,0,1,0,0.500175952911377
94,1,1,1,0.9512635469436646
95,0,0,1,0.7033951282501221
96,1,1,1,0.9996607303619385
97,1,1,1,0.9997771382331848
98,0,0,1,0.9750072360038757
99,0,0,1,0.9497488141059875
100,0,1,0,0.8346166610717773
101,0,0,1,0.9921268224716187
102,0,0,1,0.9920585751533508
103,0,0,1,0.940699577331543
104,1,1,1,0.9671549797058105
105,1,1,1,0.99314284324646
106,1,1,1,0.914084255695343
107,1,1,1,0.99681156873703
108,1,1,1,0.792837381362915
109,0,0,1,0.5540503263473511
110,0,0,1,0.5561054944992065
111,1,1,1,0.8783490657806396
112,1,1,1,0.6700848340988159
113,0,0,1,0.8886910080909729
114,1,0,0,0.8757334351539612
115,1,1,1,0.9815701246261597
116,1,1,1,0.8441696763038635
117,1,1,1,0.9380354285240173
118,0,0,1,0.9999721050262451
119,0,0,1,0.9510560035705566
120,0,0,1,0.8709197044372559
121,1,1,1,0.9863518476486206
122,0,0,1,0.9996774792671204
123,0,0,1,0.9956061840057373
124,0,0,1,0.9908553957939148
125,1,1,1,0.9850305914878845
126,1,1,1,0.5145806670188904
127,0,0,1,0.998278796672821
128,1,1,1,0.8534955978393555
129,1,0,0,0.7083299160003662
130,1,0,0,0.5900022983551025
131,0,0,1,0.9936443567276001
132,1,1,1,0.7624061107635498
133,0,0,1,0.9988312721252441
134,1,1,1,0.9470860362052917
135,0,0,1,0.9036271572113037
136,1,1,1,0.9995256662368774
137,0,0,1,0.7939057946205139
138,1,1,1,0.999894380569458
139,0,0,1,0.9999182224273682
140,0,0,1,0.9934033751487732
141,1,1,1,0.9999738931655884
142,1,1,1,0.9763085246086121
143,0,0,1,0.7387915849685669
144,0,0,1,0.9962977766990662
145,0,0,1,0.9638676643371582
146,1,1,1,0.6748514175415039
147,0,0,1,0.9871116280555725
148,0,0,1,0.9997367262840271
149,0,0,1,0.9991877675056458
150,1,1,1,0.8991498947143555
151,0,1,0,0.8052853345870972
152,0,0,1,0.988669753074646
153,1,1,1,0.999884843826294
154,0,1,0,0.5555716753005981
155,0,0,1,0.9351000785827637
156,1,0,0,0.6169040203094482
157,0,0,1,0.9404964447021484
158,0,0,1,0.9998676180839539
159,0,0,1,0.7876815795898438
160,0,1,0,0.5873298048973083
161,0,0,1,0.9948741793632507
162,0,0,1,0.9994407892227173
163,1,1,1,0.7300829291343689
164,1,1,1,0.9730368256568909
165,0,0,1,0.9952641129493713
166,1,1,1,0.9792779088020325
167,0,0,1,0.9650695323944092
168,0,0,1,0.6039462089538574
169,0,0,1,0.8487741947174072
170,1,1,1,0.9226391911506653
171,1,1,1,0.80708909034729
172,0,0,1,0.9983469843864441
173,1,1,1,0.9926267266273499
174,1,1,1,0.7271058559417725
175,1,1,1,0.859868049621582
176,1,1,1,0.7328466773033142
177,0,0,1,0.9858424663543701
178,1,1,1,0.9849318265914917
179,0,0,1,0.9678049087524414
180,1,1,1,0.9188563227653503
181,0,0,1,0.9996445178985596
182,1,0,0,0.6520368456840515
183,0,0,1,0.999765932559967
184,0,0,1,0.9817332625389099
185,0,0,1,0.9868157505989075
186,1,1,1,0.9603633880615234
187,1,1,1,0.9989873766899109
188,1,1,1,0.9833526611328125
189,1,1,1,0.8770128488540649
190,0,0,1,0.6285150051116943
191,0,0,1,0.9655033946037292
192,0,0,1,0.9817261099815369
193,0,0,1,0.9985904693603516
194,0,0,1,0.9470030665397644
195,0,0,1,0.9946261048316956
196,1,1,1,0.7567335367202759
197,0,0,1,0.9280898571014404
198,1,1,1,0.9642083644866943
199,1,1,1,0.992039680480957
200,1,1,1,0.9908007979393005
201,0,0,1,0.9725833535194397
202,0,0,1,0.8728931546211243
203,0,0,1,0.8851774334907532
204,0,0,1,0.9755664467811584
205,1,1,1,0.9538735151290894
206,0,0,1,0.9335713386535645
207,0,0,1,0.9687677025794983
208,0,0,1,0.7286405563354492
209,1,1,1,0.9937224984169006
210,1,1,1,0.9543216824531555
211,1,1,1,0.7667005658149719
212,0,1,0,0.7905574440956116
213,0,0,1,0.9999483823776245
214,0,0,1,0.9995986223220825
215,1,1,1,0.8448646664619446
216,1,1,1,0.9888519644737244
217,1,0,0,0.7728299498558044
218,1,1,1,0.9978487491607666
219,0,0,1,0.8948141932487488
220,1,1,1,0.9731729626655579
221,0,0,1,0.6768184900283813
222,0,0,1,0.9950746297836304
223,0,0,1,0.9878503680229187
224,1,1,1,0.999178946018219
225,0,0,1,0.9781718254089355
226,0,0,1,0.9992359280586243
227,1,1,1,0.9999790191650391
228,0,0,1,0.9932550191879272
229,0,0,1,0.9953745007514954
230,0,1,0,0.9256840348243713
231,0,0,1,0.8738934397697449
232,0,0,1,0.7202643156051636
233,0,0,1,0.979476273059845
234,1,1,1,0.6646611094474792
235,0,0,1,0.9962166547775269
236,1,1,1,0.9951713681221008
237,1,1,1,0.9984478950500488
238,0,0,1,0.845367968082428
239,1,1,1,0.8852656483650208
240,1,1,1,0.9966083765029907
241,0,0,1,0.8573493361473083
242,1,1,1,0.9991596937179565
243,1,1,1,0.8210430145263672
244,0,1,0,0.8585370779037476
245,0,0,1,0.9997182488441467
246,1,1,1,0.9441635608673096
247,1,1,1,0.9681411385536194
248,1,1,1,0.9666233658790588
249,0,1,0,0.6716171503067017
250,0,0,1,0.9996168613433838
251,1,1,1,0.9973320960998535
252,1,1,1,0.7358389496803284
253,1,1,1,0.9998292922973633
254,0,1,0,0.7804314494132996
255,1,1,1,0.9968932867050171
256,1,1,1,0.9333252906799316
257,1,1,1,0.993017315864563
258,0,0,1,0.8272655010223389
259,1,1,1,0.9990136623382568
260,0,0,1,0.993283748626709
261,1,1,1,0.999981164932251
262,0,0,1,0.999815821647644
263,1,1,1,0.9976500868797302
264,0,0,1,0.7468329668045044
265,1,1,1,0.9681336283683777
266,0,0,1,0.7905221581459045
267,0,0,1,0.9759386777877808
268,0,0,1,0.5007036924362183
269,1,1,1,0.9997584223747253
270,1,1,1,0.7157047390937805
271,1,1,1,0.7705501317977905
272,1,1,1,0.995876669883728
273,1,1,1,0.9563597440719604
274,1,1,1,0.9775732755661011
275,0,0,1,0.9993560314178467
276,0,0,1,0.9939941167831421
277,0,0,1,0.9893208742141724
278,1,1,1,0.9846163988113403
279,0,0,1,0.9952186346054077
280,0,0,1,0.6628041863441467
281,0,0,1,0.6540915966033936
282,1,0,0,0.7922744750976562
283,1,1,1,0.990972638130188
284,0,0,1,0.8273355960845947
285,0,0,1,0.6672892570495605
286,0,1,0,0.5616046190261841
287,1,1,1,0.9691066145896912
288,1,1,1,0.8892061114311218
289,0,0,1,0.9366334080696106
290,1,1,1,0.9940944314002991
291,0,1,0,0.6989611983299255
292,0,0,1,0.9996234178543091
293,0,0,1,0.9999945163726807
294,1,1,1,0.9408899545669556
295,1,1,1,0.9357288479804993
296,0,0,1,0.8568450808525085
297,1,1,1,0.9971332550048828
298,0,0,1,0.5923843383789062
299,1,0,0,0.6032657027244568
