sample_id,actual,prediction,correct,confidence
0,1,-0.0866486057639122,,
1,-1,-0.9890871047973633,,
2,0,-0.8110971450805664,,
3,0,-0.8347257375717163,,
4,5,3.3058366775512695,,
5,-2,-1.8917312622070312,,
6,-5,-2.428908586502075,,
7,-1,-1.8161596059799194,,
8,0,-2.081735134124756,,
9,0,-0.34707215428352356,,
10,-12,-5.62622594833374,,
11,3,1.9580391645431519,,
12,0,-0.7531346678733826,,
13,-4,-4.3478803634643555,,
14,2,1.5255550146102905,,
15,7,3.908245801925659,,
16,-4,-3.2836930751800537,,
17,9,4.384317874908447,,
18,-5,-1.2307645082473755,,
19,3,-0.185575470328331,,
20,-1,-1.8758524656295776,,
21,-4,-3.6742911338806152,,
22,0,-2.591268539428711,,
23,-11,-5.460219860076904,,
24,0,-0.20247668027877808,,
25,-6,-4.094685077667236,,
26,-4,-2.232017993927002,,
27,-5,-2.8530898094177246,,
28,-2,-1.9493759870529175,,
29,-1,1.0546551942825317,,
30,-6,-3.451124906539917,,
31,-5,-2.804295063018799,,
32,4,1.0172137022018433,,
33,13,6.953348636627197,,
34,-9,-5.810765266418457,,
35,0,-0.05146051198244095,,
36,6,2.260035514831543,,
37,7,4.081867218017578,,
38,2,2.417558431625366,,
39,0,-1.9217950105667114,,
40,1,2.1182103157043457,,
41,0,1.4427355527877808,,
42,-2,-1.6299893856048584,,
43,4,2.3274364471435547,,
44,-5,-4.565593719482422,,
45,0,-1.8148592710494995,,
46,4,0.9379540681838989,,
47,1,-0.014841511845588684,,
48,0,-0.4077697992324829,,
49,0,-1.3451533317565918,,
50,4,2.5426859855651855,,
51,-7,-3.700913667678833,,
52,-1,-2.671891212463379,,
53,-1,0.6393908858299255,,
54,0,1.256854772567749,,
55,0,2.2142841815948486,,
56,1,1.441815733909607,,
57,0,-0.07024911791086197,,
58,-2,-2.56927490234375,,
59,-8,-4.513138294219971,,
60,0,0.9999650120735168,,
61,4,1.6213841438293457,,
62,2,1.3640308380126953,,
63,0,1.9359642267227173,,
64,-3,-1.4500142335891724,,
65,0,-0.6645590662956238,,
66,-5,-3.724581718444824,,
67,0,-1.2978546619415283,,
68,7,4.208174705505371,,
69,9,4.253032684326172,,
70,0,-0.3290834426879883,,
71,6,4.233275413513184,,
72,-5,-2.689457654953003,,
73,2,0.7294151186943054,,
74,-1,-0.5397592782974243,,
75,7,6.054147243499756,,
76,-10,-7.810976028442383,,
77,5,3.528205394744873,,
78,0,-0.5984970331192017,,
79,-1,-1.1608518362045288,,
80,1,0.9942161440849304,,
81,-6,-4.084497928619385,,
82,3,1.852792501449585,,
83,-5,-2.0164740085601807,,
84,-2,-1.3511993885040283,,
85,-5,-3.540009021759033,,
86,0,-0.6510202288627625,,
87,-1,0.6934599876403809,,
88,-1,-1.8424173593521118,,
89,-7,-4.311802387237549,,
90,8,6.540313243865967,,
91,0,0.5501537322998047,,
92,0,-0.5668491721153259,,
93,1,2.376159191131592,,
94,-4,-1.0554255247116089,,
95,-12,-4.470943450927734,,
96,-2,-3.168881893157959,,
97,-2,-1.9765863418579102,,
98,-3,-1.1114554405212402,,
99,-6,-3.6043169498443604,,
100,-1,-1.441901683807373,,
101,-3,-1.8904277086257935,,
102,-3,-2.3277218341827393,,
103,1,-0.6977213025093079,,
104,3,0.46285495162010193,,
105,2,-0.1146402582526207,,
106,1,0.3392336070537567,,
107,1,-0.838104248046875,,
108,3,0.5728493928909302,,
109,0,-0.4823717474937439,,
110,3,1.777220368385315,,
111,1,0.8250983357429504,,
112,0,-1.7138004302978516,,
113,-5,-4.962878704071045,,
