sample_id,actual,prediction,correct,confidence
0,1,1.9333425760269165,,
1,-1,-1.2309999465942383,,
2,0,0.7748998403549194,,
3,0,0.5084633827209473,,
4,5,5.297202110290527,,
5,-2,-2.942380905151367,,
6,-5,-5.838127136230469,,
7,-1,-1.6574807167053223,,
8,0,-1.2512933015823364,,
9,0,0.5636475682258606,,
10,-12,-10.787370681762695,,
11,3,3.1175923347473145,,
12,0,-1.004577398300171,,
13,-4,-4.742341041564941,,
14,2,1.912481427192688,,
15,7,7.497165679931641,,
16,-4,-4.210387229919434,,
17,9,8.560161590576172,,
18,-5,-5.046763896942139,,
19,3,4.255690574645996,,
20,-1,-1.1365412473678589,,
21,-4,-4.716155052185059,,
22,0,-1.6024961471557617,,
23,-11,-9.849811553955078,,
24,0,-0.5134928822517395,,
25,-6,-5.6172308921813965,,
26,-4,-4.173873424530029,,
27,-5,-6.337268829345703,,
28,-2,-2.404290199279785,,
29,-1,-0.4292183518409729,,
30,-6,-6.697698593139648,,
31,-5,-6.215953826904297,,
32,4,4.600795745849609,,
33,13,10.986943244934082,,
34,-9,-8.59341049194336,,
35,0,0.14280623197555542,,
36,6,5.582588195800781,,
37,7,7.592819690704346,,
38,2,3.0846056938171387,,
39,0,0.3939552903175354,,
40,1,1.138584017753601,,
41,0,-0.7050703763961792,,
42,-2,-2.9439339637756348,,
43,4,4.634166717529297,,
44,-5,-5.636305332183838,,
45,0,0.24470916390419006,,
46,4,5.040196418762207,,
47,1,0.5897198915481567,,
48,0,-0.39626163244247437,,
49,0,-0.3937661647796631,,
50,4,3.9732794761657715,,
51,-7,-7.067034721374512,,
52,-1,-2.13331937789917,,
53,-1,-1.1988812685012817,,
54,0,0.5386378765106201,,
55,0,0.05753046274185181,,
56,1,2.0192723274230957,,
57,0,0.05021655559539795,,
58,-2,-2.3615126609802246,,
59,-8,-8.608891487121582,,
60,0,-1.5047699213027954,,
61,4,3.7609786987304688,,
62,2,1.9141374826431274,,
63,0,0.042019665241241455,,
64,-3,-4.081874847412109,,
65,0,-0.8915859460830688,,
66,-5,-4.796992301940918,,
67,0,-0.13875144720077515,,
68,7,6.813721656799316,,
69,9,8.15688705444336,,
70,0,0.29821377992630005,,
71,6,6.536688804626465,,
72,-5,-5.215034008026123,,
73,2,1.9606212377548218,,
74,-1,-1.6629811525344849,,
75,7,7.482909202575684,,
76,-10,-9.579729080200195,,
77,5,5.304893970489502,,
78,0,0.5996828079223633,,
79,-1,-0.05302807688713074,,
80,1,1.3652420043945312,,
81,-6,-7.185544490814209,,
82,3,3.952456474304199,,
83,-5,-5.663088798522949,,
84,-2,-2.0612683296203613,,
85,-5,-5.980046272277832,,
86,0,1.2797448635101318,,
87,-1,-1.7197747230529785,,
88,-1,-1.613046407699585,,
89,-7,-6.95976448059082,,
90,8,8.559293746948242,,
91,0,0.7177504301071167,,
92,0,0.9745892286300659,,
93,1,1.9924699068069458,,
94,-4,-4.302211284637451,,
95,-12,-11.366937637329102,,
