sample_id,actual,prediction,correct,confidence
0,1,-0.9984011798046649,,
1,-1,-0.5037655520644064,,
2,0,-0.9388529473428974,,
3,0,-0.5344210015646648,,
4,5,3.5630962107396167,,
5,-2,-3.0131981938273635,,
6,-5,-3.5924687680598275,,
7,-1,-2.202345620153525,,
8,0,-2.488754338199967,,
9,0,-0.1487415175588479,,
10,-12,-8.323912100261829,,
11,3,3.1177860657094305,,
12,0,0.11084852785271414,,
13,-4,-5.4924892416560365,,
14,2,1.1671171522014652,,
15,7,5.417961692804654,,
16,-4,-4.096410784835524,,
17,9,4.638766556012655,,
18,-5,-2.616509263665175,,
19,3,0.12606183853512326,,
20,-1,-2.044201107900234,,
21,-4,-4.1636132074392265,,
22,0,-3.7591344080339764,,
23,-11,-7.005305250072354,,
24,0,0.8306488215606448,,
25,-6,-3.4262863622544955,,
26,-4,-2.4323252683429395,,
27,-5,-2.168140818559581,,
28,-2,-2.681070822863465,,
29,-1,0.9857574450349724,,
30,-6,-3.7763090703776405,,
31,-5,-2.2056966200312864,,
32,4,2.1073133108554276,,
33,13,7.880755583984309,,
34,-9,-6.675777625734266,,
35,0,0.5444006196545979,,
36,6,2.3416278666691523,,
37,7,5.66276575155171,,
38,2,2.766281363845422,,
39,0,-1.1859955167392968,,
40,1,1.8156706967143126,,
41,0,0.5247715218336707,,
42,-2,-2.5550720741847486,,
43,4,4.429096336060579,,
44,-5,-4.766201192580006,,
45,0,-2.3435477261191657,,
46,4,1.7402366416839314,,
47,1,-0.17116724735550384,,
48,0,0.6223650332362897,,
49,0,-0.7641740647829556,,
50,4,2.657150772958374,,
51,-7,-3.193433104237571,,
52,-1,-2.7359219042984217,,
53,-1,1.0436851766409718,,
54,0,1.3800382423908688,,
55,0,1.5140694634958067,,
56,1,1.9922930518165898,,
57,0,0.572268739813397,,
58,-2,-1.972315592962375,,
59,-8,-5.853661960091389,,
60,0,1.190346049440181,,
61,4,2.5105366953574593,,
62,2,1.2681168661442037,,
63,0,1.2934864478698103,,
64,-3,-1.9296091053727902,,
65,0,-0.39229980048419283,,
66,-5,-4.596984027600155,,
67,0,-1.4727932957317735,,
68,7,4.6918892822327205,,
69,9,6.960365300871726,,
70,0,-0.35539625928177104,,
71,6,4.822111706006842,,
72,-5,-3.2464306101203864,,
73,2,-0.09950190004260596,,
74,-1,0.13347884600087953,,
75,7,6.030465006150725,,
76,-10,-9.577131536210723,,
77,5,4.023090561893723,,
78,0,-0.19502529029086982,,
79,-1,-0.3509687408437736,,
80,1,1.8320439445128973,,
81,-6,-4.198890415046493,,
82,3,2.5579542131202686,,
83,-5,-2.0172700863991055,,
84,-2,-1.1956713602998164,,
85,-5,-4.7002654953058665,,
86,0,-0.16615995958282276,,
87,-1,-0.4180366708527922,,
88,-1,-1.7461707094682062,,
89,-7,-4.934314285674583,,
90,8,7.962147653923549,,
91,0,0.04294162011539405,,
92,0,0.632228028519998,,
93,1,3.412637559263412,,
94,-4,-2.085963339629084,,
95,-12,-7.5076671821131935,,
96,-2,-3.1271076492178698,,
97,-2,-1.6415098963779802,,
98,-3,-1.2904640091229946,,
99,-6,-3.872388926567794,,
100,-1,-2.3866297490846193,,
101,-3,-1.9899791261808635,,
