sample_id,actual,prediction,correct,confidence
0,1,1.0180034637451172,,
1,-1,-0.4685840606689453,,
2,0,0.8775595426559448,,
3,0,-0.7430725693702698,,
4,5,5.850971698760986,,
5,-2,-2.8758058547973633,,
6,-5,-6.467545032501221,,
7,-1,-1.3338232040405273,,
8,0,-1.3722331523895264,,
9,0,-0.13824859261512756,,
10,-12,-11.262094497680664,,
11,3,3.907933473587036,,
12,0,-0.8886494040489197,,
13,-4,-4.457678318023682,,
14,2,2.8898160457611084,,
15,7,7.6877336502075195,,
16,-4,-3.9648590087890625,,
17,9,8.800259590148926,,
18,-5,-5.501763820648193,,
19,3,3.6155285835266113,,
20,-1,-0.8287271857261658,,
21,-4,-4.589827060699463,,
22,0,-1.868969202041626,,
23,-11,-10.332411766052246,,
24,0,-1.3108844757080078,,
25,-6,-6.123311519622803,,
26,-4,-4.490860462188721,,
27,-5,-5.417952537536621,,
28,-2,-2.7643327713012695,,
29,-1,-1.8425517082214355,,
30,-6,-7.455399990081787,,
31,-5,-6.07319974899292,,
32,4,4.008101940155029,,
33,13,11.812868118286133,,
34,-9,-8.748215675354004,,
35,0,-0.31461042165756226,,
36,6,5.788349628448486,,
37,7,8.557931900024414,,
38,2,4.136781215667725,,
39,0,1.547323226928711,,
40,1,1.353652000427246,,
41,0,-1.0572338104248047,,
42,-2,-3.3599798679351807,,
43,4,4.767045497894287,,
44,-5,-5.87047815322876,,
45,0,-0.32146894931793213,,
46,4,4.52986478805542,,
47,1,1.1780602931976318,,
48,0,0.11805561184883118,,
49,0,-0.406637966632843,,
50,4,4.422752857208252,,
51,-7,-8.893783569335938,,
52,-1,-1.520092248916626,,
53,-1,-1.2465174198150635,,
54,0,-0.565284788608551,,
55,0,0.4874398708343506,,
56,1,1.2960190773010254,,
57,0,0.8665722012519836,,
58,-2,-2.1884958744049072,,
59,-8,-8.10161018371582,,
60,0,-0.3278215527534485,,
61,4,4.051632881164551,,
62,2,2.9677305221557617,,
63,0,1.479532241821289,,
64,-3,-3.1934447288513184,,
65,0,0.0773741602897644,,
