sample_id,actual,prediction,correct,confidence
0,1,-0.27723926305770874,,
1,-1,-1.4714040756225586,,
2,0,-0.9099141359329224,,
3,0,-0.34616485238075256,,
4,5,2.9078614711761475,,
5,-2,-1.9240341186523438,,
6,-5,-3.370912551879883,,
7,-1,-1.1016594171524048,,
8,0,-1.830643892288208,,
9,0,0.28991666436195374,,
10,-12,-6.629803657531738,,
11,3,2.5981743335723877,,
12,0,-0.6973826885223389,,
13,-4,-4.410387992858887,,
14,2,2.0723140239715576,,
15,7,4.4060750007629395,,
16,-4,-2.667145252227783,,
17,9,4.539621353149414,,
18,-5,-1.2382632493972778,,
19,3,0.44332781434059143,,
20,-1,-2.001893997192383,,
21,-4,-4.1749114990234375,,
22,0,-2.5656802654266357,,
23,-11,-4.955713272094727,,
24,0,0.18305383622646332,,
25,-6,-4.131253242492676,,
26,-4,-2.6512041091918945,,
27,-5,-2.420290946960449,,
28,-2,-2.7182223796844482,,
29,-1,1.0067566633224487,,
30,-6,-3.77270770072937,,
31,-5,-2.310575485229492,,
32,4,1.1350486278533936,,
33,13,7.202487945556641,,
34,-9,-6.792394161224365,,
35,0,-0.6787264943122864,,
36,6,2.6568515300750732,,
37,7,4.555396556854248,,
38,2,2.9662091732025146,,
39,0,-1.8484878540039062,,
40,1,2.3122971057891846,,
41,0,1.6683257818222046,,
42,-2,-1.9153482913970947,,
43,4,3.405817985534668,,
44,-5,-4.11253547668457,,
45,0,-1.9980915784835815,,
46,4,1.053893804550171,,
47,1,0.5594028830528259,,
48,0,-0.26217779517173767,,
49,0,-0.5814808011054993,,
50,4,3.1373839378356934,,
51,-7,-3.459420680999756,,
52,-1,-2.5990242958068848,,
53,-1,0.9730010628700256,,
54,0,1.5404577255249023,,
55,0,1.93142831325531,,
56,1,1.6883820295333862,,
57,0,0.1316455453634262,,
58,-2,-2.532269239425659,,
59,-8,-5.000541687011719,,
60,0,0.608860433101654,,
61,4,2.013740062713623,,
62,2,1.6619107723236084,,
63,0,0.9669750928878784,,
64,-3,-2.2395122051239014,,
65,0,-0.36177513003349304,,
66,-5,-4.347421169281006,,
67,0,-1.2618319988250732,,
68,7,4.669949531555176,,
69,9,4.808323860168457,,
70,0,-0.8041942119598389,,
71,6,5.3087477684021,,
72,-5,-2.7664389610290527,,
73,2,0.3575672507286072,,
74,-1,-0.554593563079834,,
75,7,5.934146404266357,,
76,-10,-7.890145301818848,,
77,5,3.742499351501465,,
78,0,0.1652398556470871,,
79,-1,-0.9930185675621033,,
80,1,0.8774926066398621,,
81,-6,-3.9925384521484375,,
82,3,2.2098591327667236,,
83,-5,-1.853667974472046,,
84,-2,-1.0707738399505615,,
85,-5,-4.135830402374268,,
86,0,0.20414462685585022,,
87,-1,1.0722674131393433,,
88,-1,-2.1993966102600098,,
89,-7,-4.342354774475098,,
90,8,6.82857608795166,,
91,0,-0.010771953500807285,,
92,0,-0.6400899887084961,,
93,1,2.5387206077575684,,
94,-4,-1.2219172716140747,,
95,-12,-5.681909561157227,,
96,-2,-3.268629312515259,,
97,-2,-1.89411461353302,,
98,-3,-1.6753051280975342,,
99,-6,-3.305345058441162,,
100,-1,-1.5727182626724243,,
101,-3,-2.078089475631714,,
102,-3,-2.3438117504119873,,
103,1,-1.0985727310180664,,
104,3,0.457345187664032,,
105,2,-0.295642614364624,,
106,1,0.8435314893722534,,
107,1,-1.0746866464614868,,
108,3,1.12257719039917,,
109,0,-0.8563199043273926,,
110,3,2.207054376602173,,
111,1,1.45818030834198,,
112,0,-2.6010618209838867,,
113,-5,-4.901116847991943,,
114,-2,-2.1385397911071777,,
115,4,2.7649929523468018,,
116,6,2.1660220623016357,,
117,-2,-2.5231664180755615,,
118,4,2.2874953746795654,,
119,7,4.881533622741699,,
120,-5,-4.3889570236206055,,
121,3,2.787545680999756,,
122,1,1.8438637256622314,,
123,0,-1.022510290145874,,
124,11,7.4276885986328125,,
125,-5,-1.5803896188735962,,
126,4,3.690185785293579,,
127,9,4.757777690887451,,
128,0,-2.446687936782837,,
129,6,2.5007505416870117,,
130,-1,-0.04713398590683937,,
131,-10,-5.759931564331055,,
132,0,0.9285557270050049,,
133,0,0.1161336675286293,,
134,1,0.03541038930416107,,
135,-5,-4.314603328704834,,
136,-1,-1.878006100654602,,
137,-8,-3.401481866836548,,
138,-8,-3.7107043266296387,,
139,-1,-0.2206965684890747,,
140,-5,-3.9604604244232178,,
141,4,3.458970785140991,,
142,-3,-3.9396231174468994,,
143,0,0.6239047050476074,,
144,6,2.5806498527526855,,
145,0,1.564485788345337,,
146,0,-0.30073419213294983,,
147,-2,-1.53450608253479,,
148,-2,-1.306864619255066,,
149,-2,-1.1000317335128784,,
150,1,0.2009354680776596,,
151,-4,-3.2876462936401367,,
152,1,-0.017900438979268074,,
153,1,0.824647068977356,,
154,4,2.302823066711426,,
155,-1,-0.19917604327201843,,
156,-3,-3.628126382827759,,
157,-3,-2.7402098178863525,,
158,6,4.594144344329834,,
159,-1,0.6786972880363464,,
160,0,-1.345905065536499,,
161,1,3.2572453022003174,,
162,4,2.9632387161254883,,
163,-6,-2.7271392345428467,,
164,7,4.104739665985107,,
165,4,2.5153603553771973,,
166,-6,-3.1188459396362305,,
167,-2,-3.018608331680298,,
168,11,4.227780342102051,,
169,5,1.9612740278244019,,
170,0,-0.021751029416918755,,
171,1,-0.4910360276699066,,
172,-2,-1.6119577884674072,,
173,4,4.286337852478027,,
174,14,8.614070892333984,,
175,-2,-0.6448239684104919,,
176,3,4.793295860290527,,
177,0,1.321824550628662,,
178,0,1.996367335319519,,
179,8,3.919049024581909,,
180,0,0.21420533955097198,,
181,12,7.435874938964844,,
182,-8,-4.633857727050781,,
183,7,4.650454521179199,,
184,-3,-3.4021785259246826,,
185,2,1.9227360486984253,,
186,-4,-2.227224826812744,,
187,-2,-2.41662335395813,,
188,3,2.628260850906372,,
189,-1,-1.6084790229797363,,
190,-2,-1.781839370727539,,
191,5,4.6000776290893555,,
192,0,-0.4531416594982147,,
193,-4,-2.2015881538391113,,
194,-5,-3.5562238693237305,,
195,2,0.707359790802002,,
196,0,0.1781557947397232,,
197,-6,-5.771905422210693,,
198,7,5.102264404296875,,
199,4,0.7805037498474121,,
200,-1,-0.6216397285461426,,
201,-1,0.8190351724624634,,
202,0,-0.11268749833106995,,
203,0,0.48663803935050964,,
204,3,3.935574769973755,,
205,5,2.2818870544433594,,
206,-4,-3.1245925426483154,,
207,6,3.873250722885132,,
208,2,0.683173656463623,,
209,3,1.1516422033309937,,
210,5,3.410629987716675,,
211,-6,-3.4631195068359375,,
212,0,0.9263176321983337,,
213,2,1.8580665588378906,,
214,-2,-2.3645238876342773,,
215,0,-0.024992823600769043,,
216,-3,-2.5043625831604004,,
217,-1,-1.4820865392684937,,
218,5,2.740999698638916,,
219,11,6.0091657638549805,,
220,0,-0.6742660999298096,,
221,-3,-2.317110776901245,,
222,-1,-2.2875964641571045,,
223,0,-0.5977019667625427,,
224,-2,-0.39149749279022217,,
225,-1,-0.6313876509666443,,
226,5,3.520473003387451,,
227,-2,-3.7185306549072266,,
228,2,-0.2138320952653885,,
229,1,0.6858830451965332,,
230,-6,-3.8306362628936768,,
231,-6,-3.7747762203216553,,
232,0,-0.3976552188396454,,
233,0,-0.4247836470603943,,
234,6,3.818312168121338,,
235,0,-0.9105287194252014,,
236,1,-0.7083518505096436,,
237,2,0.8349590301513672,,
238,4,2.010749578475952,,
239,4,1.541163444519043,,
240,0,1.0817523002624512,,
241,4,1.8930892944335938,,
242,5,3.429612874984741,,
243,0,-2.030102014541626,,
244,9,5.4654364585876465,,
245,-1,-0.4248500466346741,,
246,-6,-2.858222484588623,,
247,6,1.5759724378585815,,
248,0,1.1547578573226929,,
249,12,6.151884078979492,,
250,0,-0.9365779757499695,,
251,3,2.4011974334716797,,
252,5,3.2352983951568604,,
253,1,1.7259585857391357,,
254,2,2.5657451152801514,,
255,-7,-4.405274868011475,,
256,0,-0.33347660303115845,,
257,2,3.398176431655884,,
258,-5,-5.889184951782227,,
259,7,6.657508373260498,,
260,3,2.626635789871216,,
261,3,0.9620269536972046,,
262,-10,-6.24821138381958,,
263,3,1.0414961576461792,,
264,-4,-3.987867593765259,,
265,1,-0.406696081161499,,
266,-1,-0.0752563551068306,,
267,-1,-0.9234654903411865,,
268,1,2.348385810852051,,
269,0,-0.7709058523178101,,
270,0,0.34891968965530396,,
271,-4,-0.9047299027442932,,
272,4,2.9773294925689697,,
273,5,4.764537334442139,,
274,1,1.102125644683838,,
275,5,2.8589742183685303,,
276,0,-0.056266576051712036,,
277,-7,-5.978169918060303,,
278,-1,-1.0187908411026,,
279,0,0.9420565962791443,,
280,0,-1.0735135078430176,,
281,0,0.8452518582344055,,
282,0,-0.24151258170604706,,
283,0,-1.5563455820083618,,
284,-3,-0.44356584548950195,,
285,5,3.871176242828369,,
286,0,-0.47083526849746704,,
287,-6,-3.261989116668701,,
288,3,3.7316529750823975,,
289,1,2.0697779655456543,,
290,7,3.9651646614074707,,
291,1,2.032193422317505,,
292,1,1.3334113359451294,,
293,0,-0.18352071940898895,,
294,-2,-0.8441976308822632,,
295,-6,-3.2197885513305664,,
296,9,4.367196559906006,,
297,3,2.126945734024048,,
298,-8,-5.848811626434326,,
299,1,0.20441468060016632,,
