sample_id,actual,prediction,correct,confidence
0,1,-0.43564201561474764,,
1,-1,0.29405751095753513,,
2,0,-0.7501891235895028,,
3,0,0.018125969908306703,,
4,5,0.8668946270395324,,
5,-2,-0.6041978820304748,,
6,-5,-0.5333384216124959,,
7,-1,-0.3974101586850135,,
8,0,-1.312196356775316,,
9,0,-0.9059440569738058,,
10,-12,-1.3836051725139027,,
11,3,0.5020751377163385,,
12,0,-0.22287834326275702,,
13,-4,-1.658405242565576,,
14,2,0.3113601091484251,,
15,7,0.4082275161401365,,
16,-4,-1.3447738450397262,,
17,9,0.8093511933717906,,
18,-5,0.0026918851050744246,,
19,3,-0.2861615718993161,,
20,-1,-0.5164438142142324,,
21,-4,-0.7457468827021569,,
22,0,-0.9856121613726168,,
23,-11,-1.3677679639356157,,
24,0,-0.3791090462904902,,
25,-6,-0.9856589498096805,,
26,-4,-0.3954843412771023,,
27,-5,-1.40821808681531,,
28,-2,-0.3151402110261425,,
29,-1,0.43967228094222655,,
30,-6,-0.4658352471509783,,
31,-5,-0.3738525350703974,,
32,4,-0.20882714725085783,,
33,13,1.7505259658207357,,
34,-9,-1.3751455811655098,,
35,0,0.18538263969771795,,
36,6,0.6151712454029626,,
37,7,1.126492096160821,,
38,2,0.8677415662789805,,
39,0,-0.8348752515787161,,
40,1,0.7504316039966239,,
41,0,0.5113379800029982,,
42,-2,-0.26000042644558596,,
43,4,0.5577508252454082,,
44,-5,-1.35261206874264,,
45,0,-0.378413555465506,,
46,4,-0.3557810948838802,,
47,1,0.34490713750093044,,
48,0,-0.18833574619506915,,
49,0,-0.692470731476458,,
50,4,0.6738408321329941,,
51,-7,-0.6567677675831491,,
52,-1,-0.8714910764967164,,
53,-1,0.10746258410425887,,
54,0,0.18037771379480488,,
55,0,0.5610481747351301,,
56,1,0.47718298705282325,,
57,0,-0.0027247246773693516,,
58,-2,-1.208057787766706,,
59,-8,-0.9711250451959383,,
60,0,0.5895647542755907,,
61,4,0.20225938078596284,,
62,2,0.3072777579564704,,
63,0,0.7358270649705277,,
64,-3,0.01729158740462263,,
65,0,-0.3046491123050115,,
66,-5,-0.9454104598221964,,
67,0,-0.39790740189428303,,
68,7,0.6042291506699841,,
69,9,1.0705174974790725,,
70,0,0.09020254364024373,,
71,6,0.953361351780287,,
72,-5,-0.18530875703322114,,
73,2,0.1548984282762955,,
74,-1,0.15138485448219627,,
75,7,1.2707216312071137,,
76,-10,-1.7748872784058203,,
77,5,0.8615957813297908,,
78,0,-0.5105281420778045,,
79,-1,-0.000586987801682073,,
80,1,-0.1436265842994019,,
81,-6,-0.9128071972807426,,
82,3,0.20877478760299897,,
83,-5,-0.34125219006543805,,
84,-2,-0.385340102061616,,
85,-5,-0.6427760929522282,,
86,0,-0.06530642235999794,,
87,-1,0.46005955630453,,
88,-1,-0.5384206625358954,,
89,-7,-0.8257697581187413,,
90,8,1.6763907442911605,,
91,0,-0.2786943958882213,,
92,0,-0.35137624975237497,,
93,1,0.7411781565504817,,
94,-4,-0.06501482587281714,,
95,-12,-1.0014544137367953,,
96,-2,-1.2673159801049905,,
97,-2,-0.8581256858659365,,
98,-3,-0.6142963815547845,,
99,-6,-0.6628549443320176,,
100,-1,-0.13465827310385944,,
101,-3,-0.5551906229518009,,
102,-3,-0.3512142904142943,,
103,1,-0.44903267643540284,,
104,3,-0.3005591035893906,,
105,2,0.11060477494800063,,
106,1,-0.026780435061293798,,
107,1,-0.8280035751192101,,
108,3,-0.2653953043510864,,
109,0,-0.3624106406415419,,
110,3,0.33456705926371305,,
111,1,0.2202755791012024,,
112,0,-0.9076414147396039,,
113,-5,-1.5385144070873924,,
114,-2,-0.5848318839719769,,
115,4,0.4031768204048304,,
116,6,0.1732986374773408,,
117,-2,-0.7768542199181517,,
118,4,-0.17295708487552655,,
119,7,0.905842023972966,,
120,-5,-1.085853410891782,,
121,3,0.8977908459479108,,
122,1,0.34757343039687244,,
123,0,-0.5041908559453969,,
124,11,1.8819579751402913,,
125,-5,-0.7518224548862855,,
126,4,1.3626461687233946,,
127,9,1.24063742153116,,
128,0,-0.9645629708897774,,
129,6,0.7513918505512854,,
130,-1,0.03496262946278222,,
131,-10,-1.297900192534836,,
132,0,0.37467505484885294,,
133,0,-0.29452422199468875,,
134,1,-0.2980149316122968,,
135,-5,-1.2879822389777698,,
136,-1,-0.3355671948946685,,
137,-8,-0.3366978455256985,,
138,-8,-1.3293283022534972,,
139,-1,-0.07534596900782499,,
140,-5,-0.9470508147850336,,
141,4,0.6141806025615518,,
142,-3,-0.7074223229465072,,
143,0,0.3627809725843165,,
144,6,0.7469046370069199,,
145,0,0.8454820888150996,,
146,0,-0.10032866154587641,,
147,-2,-0.5506026145204224,,
148,-2,-0.24484067895811867,,
149,-2,-0.1534665969295028,,
150,1,-0.13631958578687925,,
151,-4,-0.5146605360681361,,
152,1,-0.2835235505082093,,
153,1,0.8215152047845548,,
154,4,0.11602226432296646,,
155,-1,-0.09169461894282098,,
156,-3,-1.6391695623491156,,
157,-3,-0.5062731239305798,,
158,6,1.1739236295259605,,
159,-1,0.4001207223231129,,
160,0,-0.8672547825206459,,
161,1,0.9682068157450432,,
162,4,0.5096108964097033,,
163,-6,-0.2886745566401608,,
164,7,0.9750835991095873,,
165,4,0.48896618504382444,,
166,-6,-0.9058111007927712,,
167,-2,-0.7475520704610503,,
168,11,0.4829364887358566,,
169,5,0.32326420399540057,,
170,0,0.04766410120059163,,
171,1,-0.3113909193588756,,
172,-2,-0.4571258556730381,,
173,4,0.654704404359679,,
174,14,1.9492627050476554,,
175,-2,-0.025617086554841243,,
176,3,1.2914663632413026,,
177,0,0.20955074741877414,,
178,0,1.3624485892761433,,
179,8,0.511411877163604,,
180,0,-0.4766146079652571,,
181,12,1.5127296969045712,,
182,-8,-1.220441755573255,,
183,7,0.9824071811607121,,
184,-3,-0.8828196631115713,,
185,2,0.1378947767229744,,
186,-4,-0.6825683776987047,,
187,-2,-0.47038215212563794,,
188,3,0.9298386574211446,,
189,-1,-0.9382295029932342,,
190,-2,-0.8686806859126057,,
191,5,0.7950976651171929,,
192,0,-0.3349395534064389,,
193,-4,-0.27498947137029317,,
194,-5,-0.7108500616149782,,
195,2,0.2167085028884721,,
196,0,-0.039755098028701155,,
197,-6,-1.7651939397858147,,
198,7,1.002326874991214,,
199,4,0.0954880593197577,,
200,-1,-0.13096909656631223,,
201,-1,0.47125719180630227,,
202,0,0.13931887739044335,,
203,0,0.16871599099329496,,
204,3,0.6246362316590767,,
205,5,1.1569810932831137,,
206,-4,-0.6518130151622272,,
207,6,0.5953641105162454,,
208,2,-0.0907504666738232,,
209,3,0.3919185886645713,,
210,5,0.9246792016030994,,
211,-6,-0.6988917198148481,,
212,0,0.5486662686717021,,
213,2,0.1025454559559758,,
214,-2,-0.4976600785487452,,
215,0,0.28517931845448075,,
216,-3,-0.4207582416905392,,
217,-1,-0.6527664076827503,,
218,5,0.47604711327659555,,
219,11,1.0562301638025573,,
220,0,-0.3718489566497029,,
221,-3,-0.7035378824711493,,
222,-1,-0.4652800112368325,,
223,0,-0.48052679105621465,,
224,-2,0.4341595833959201,,
225,-1,-0.056475410680544846,,
226,5,0.5238098051117287,,
227,-2,-1.2660834778720218,,
228,2,-0.03372224902907982,,
229,1,-0.3057532695060528,,
230,-6,-0.8708180016641707,,
231,-6,-1.1827949642139302,,
232,0,-0.38629586511540265,,
233,0,-0.07581584614634118,,
234,6,1.0504639388962387,,
235,0,0.14509146372478654,,
236,1,-0.3137785528275451,,
237,2,-0.011418755742371866,,
238,4,0.5145234571362913,,
239,4,0.2828283545982469,,
240,0,0.03160643845420264,,
241,4,-0.011893759858905133,,
242,5,0.7924100585059759,,
243,0,-1.0367108159629246,,
244,9,1.1979052642802088,,
245,-1,0.5594825249818662,,
246,-6,-0.09253400585243132,,
247,6,0.28389348166309286,,
248,0,-0.019316724520090815,,
249,12,0.8107829034525464,,
