sample_id,actual,prediction,correct,confidence
0,1,1.6146306991577148,,
1,-1,-1.6747604608535767,,
2,0,0.5163413286209106,,
3,0,-0.21451309323310852,,
4,5,5.4822163581848145,,
5,-2,-2.647585868835449,,
6,-5,-5.685905456542969,,
7,-1,-1.8622359037399292,,
8,0,-1.4720450639724731,,
9,0,0.023453213274478912,,
10,-12,-12.0189208984375,,
11,3,2.925006628036499,,
12,0,-0.890293300151825,,
13,-4,-4.606908798217773,,
14,2,2.402388095855713,,
15,7,7.530989646911621,,
16,-4,-4.212555885314941,,
17,9,9.066754341125488,,
18,-5,-4.898354530334473,,
19,3,3.0665574073791504,,
20,-1,-1.3950836658477783,,
21,-4,-4.974798679351807,,
22,0,-0.7174226641654968,,
23,-11,-10.494574546813965,,
24,0,-0.3604797422885895,,
25,-6,-6.231131553649902,,
26,-4,-4.378547668457031,,
27,-5,-4.914669990539551,,
28,-2,-2.7306652069091797,,
29,-1,-0.712199866771698,,
30,-6,-6.375731468200684,,
31,-5,-5.981884002685547,,
32,4,4.566256046295166,,
33,13,12.184148788452148,,
34,-9,-9.012059211730957,,
35,0,-0.5990527272224426,,
36,6,5.892309188842773,,
37,7,7.981350898742676,,
38,2,2.8299970626831055,,
39,0,0.8979371786117554,,
40,1,1.3070051670074463,,
41,0,-0.694850742816925,,
42,-2,-2.946596384048462,,
43,4,3.8964734077453613,,
44,-5,-6.058511257171631,,
45,0,-0.03887291997671127,,
46,4,4.385425567626953,,
47,1,1.1714107990264893,,
48,0,-0.6918559074401855,,
49,0,-0.25706836581230164,,
50,4,4.210380554199219,,
51,-7,-7.882363319396973,,
52,-1,-1.7940647602081299,,
53,-1,-0.8054922223091125,,
54,0,0.3214374780654907,,
55,0,-0.09827142208814621,,
56,1,1.5717252492904663,,
57,0,-0.06923111528158188,,
58,-2,-1.4319490194320679,,
59,-8,-8.728155136108398,,
60,0,-0.5142078995704651,,
61,4,4.190906524658203,,
62,2,2.8088672161102295,,
63,0,0.5914902091026306,,
64,-3,-3.7571566104888916,,
65,0,-0.13284042477607727,,
66,-5,-5.009408950805664,,
67,0,-0.05161430686712265,,
68,7,7.50479793548584,,
69,9,8.82948112487793,,
70,0,-0.527498185634613,,
71,6,6.187506675720215,,
72,-5,-5.106903076171875,,
73,2,2.3598811626434326,,
74,-1,-1.580989956855774,,
75,7,7.851749420166016,,
76,-10,-10.341370582580566,,
77,5,5.743440628051758,,
78,0,1.094061017036438,,
79,-1,-1.1864290237426758,,
80,1,1.9408046007156372,,
81,-6,-6.685441970825195,,
82,3,3.0451784133911133,,
83,-5,-6.029926300048828,,
84,-2,-2.3133468627929688,,
85,-5,-5.890816688537598,,
86,0,0.6503874659538269,,
87,-1,-1.1321442127227783,,
88,-1,-1.2679990530014038,,
89,-7,-6.950120449066162,,
90,8,8.532201766967773,,
91,0,1.0352003574371338,,
92,0,1.0455807447433472,,
93,1,2.575977325439453,,
94,-4,-4.162619113922119,,
95,-12,-11.96182632446289,,
96,-2,-2.2814135551452637,,
97,-2,-1.9168869256973267,,
98,-3,-3.0423312187194824,,
99,-6,-5.98288631439209,,
100,-1,-1.54654061794281,,
101,-3,-3.3333380222320557,,
102,-3,-3.8397271633148193,,
103,1,2.2279419898986816,,
104,3,4.209473609924316,,
105,2,2.551318407058716,,
106,1,1.186343789100647,,
107,1,1.7887470722198486,,
108,3,3.6299610137939453,,
109,0,-0.22342655062675476,,
110,3,3.196596145629883,,
111,1,1.2254501581192017,,
112,0,-0.197651207447052,,
113,-5,-5.790622711181641,,
114,-2,-2.346586227416992,,
115,4,4.276115417480469,,
116,6,6.810203552246094,,
117,-2,-2.451582908630371,,
118,4,4.460023880004883,,
119,7,7.822068214416504,,
120,-5,-5.2896647453308105,,
121,3,3.784459114074707,,
122,1,1.704790711402893,,
123,0,0.5031210780143738,,
124,11,11.341154098510742,,
125,-5,-5.040241241455078,,
126,4,4.0178680419921875,,
127,9,9.295591354370117,,
128,0,-0.19228386878967285,,
129,6,6.598382949829102,,
130,-1,-1.828815221786499,,
131,-10,-9.940399169921875,,
132,0,-0.3909611701965332,,
133,0,-0.9102762341499329,,
134,1,2.033602476119995,,
135,-5,-5.334296226501465,,
136,-1,-2.4318556785583496,,
137,-8,-8.652424812316895,,
138,-8,-8.213656425476074,,
139,-1,-2.0755491256713867,,
140,-5,-4.770668983459473,,
141,4,4.859074592590332,,
142,-3,-3.6802289485931396,,
143,0,-0.07291831821203232,,
144,6,5.730988502502441,,
145,0,-0.5365264415740967,,
146,0,0.5309146046638489,,
147,-2,-2.871076822280884,,
148,-2,-2.4540088176727295,,
149,-2,-3.02809476852417,,
150,1,1.7008765935897827,,
151,-4,-5.334451675415039,,
152,1,1.6828948259353638,,
153,1,1.8207769393920898,,
154,4,4.281231880187988,,
155,-1,-1.56277596950531,,
156,-3,-3.554448366165161,,
157,-3,-3.190774440765381,,
158,6,6.99753475189209,,
159,-1,-1.801681637763977,,
160,0,-0.1376970410346985,,
161,1,2.1134700775146484,,
162,4,4.304325580596924,,
163,-6,-7.267777919769287,,
164,7,7.064462184906006,,
165,4,4.496836185455322,,
166,-6,-6.1859235763549805,,
167,-2,-3.104355812072754,,
168,11,10.637967109680176,,
169,5,5.3878631591796875,,
170,0,-0.2563493251800537,,
171,1,1.4653578996658325,,
172,-2,-2.223261833190918,,
173,4,4.152184009552002,,
174,14,13.241905212402344,,
175,-2,-2.998358726501465,,
176,3,4.003485202789307,,
177,0,0.26600050926208496,,
178,0,0.9515087604522705,,
179,8,7.933292388916016,,
180,0,1.1227062940597534,,
181,12,12.192878723144531,,
182,-8,-8.339052200317383,,
183,7,7.688137531280518,,
184,-3,-2.8252787590026855,,
185,2,2.9898762702941895,,
186,-4,-4.05235481262207,,
187,-2,-2.714718818664551,,
188,3,4.058640480041504,,
189,-1,-1.7365061044692993,,
190,-2,-2.977769374847412,,
191,5,6.35416316986084,,
192,0,-1.0582176446914673,,
193,-4,-4.00758695602417,,
194,-5,-5.094912528991699,,
195,2,2.946402072906494,,
196,0,0.6190793514251709,,
197,-6,-6.563928604125977,,
198,7,7.508981704711914,,
199,4,4.744912147521973,,
200,-1,-1.4532867670059204,,
201,-1,-1.0935146808624268,,
202,0,0.49285686016082764,,
203,0,0.1252581775188446,,
204,3,3.2796616554260254,,
205,5,4.974778652191162,,
206,-4,-4.240005970001221,,
207,6,6.064444541931152,,
208,2,2.660546064376831,,
209,3,3.220608711242676,,
210,5,4.940845489501953,,
211,-6,-6.615387916564941,,
212,0,0.5614809393882751,,
213,2,2.989778995513916,,
214,-2,-2.7563881874084473,,
215,0,-0.37388524413108826,,
216,-3,-3.5315966606140137,,
217,-1,-1.247353196144104,,
218,5,5.263939380645752,,
219,11,10.578969955444336,,
220,0,0.2829126715660095,,
221,-3,-3.395660400390625,,
222,-1,-1.0308936834335327,,
223,0,-0.7857484817504883,,
224,-2,-2.865898609161377,,
225,-1,-1.7724897861480713,,
226,5,5.8410539627075195,,
227,-2,-2.7878522872924805,,
228,2,1.4445641040802002,,
229,1,1.4211312532424927,,
230,-6,-6.679368495941162,,
231,-6,-6.677304744720459,,
232,0,0.0559566393494606,,
233,0,0.2805519700050354,,
234,6,6.241207122802734,,
235,0,-0.11613055318593979,,
236,1,1.2542632818222046,,
237,2,2.0552263259887695,,
238,4,4.4845685958862305,,
239,4,4.699750900268555,,
240,0,0.15648099780082703,,
241,4,4.2284698486328125,,
242,5,5.174278736114502,,
243,0,-0.8787043690681458,,
244,9,9.243154525756836,,
245,-1,-1.7089000940322876,,
246,-6,-7.273155212402344,,
247,6,6.5873703956604,,
248,0,0.6507946252822876,,
249,12,12.057195663452148,,
250,0,-0.5309013724327087,,
251,3,3.186525821685791,,
252,5,5.533439636230469,,
253,1,1.2285243272781372,,
254,2,2.434311866760254,,
255,-7,-8.430904388427734,,
256,0,0.2924883961677551,,
257,2,3.1562247276306152,,
258,-5,-6.297487735748291,,
259,7,7.216874122619629,,
260,3,3.1714210510253906,,
261,3,3.8607099056243896,,
262,-10,-9.238372802734375,,
263,3,3.7951560020446777,,
264,-4,-3.6193084716796875,,
265,1,1.4732109308242798,,
266,-1,-1.8207975625991821,,
267,-1,-2.0088443756103516,,
268,1,2.2953596115112305,,
269,0,-0.31323331594467163,,
270,0,0.22851184010505676,,
271,-4,-4.41193962097168,,
272,4,4.995379447937012,,
273,5,5.532110214233398,,
274,1,1.2084633111953735,,
275,5,5.741727828979492,,
276,0,-0.45909619331359863,,
277,-7,-7.860956192016602,,
278,-1,-2.010922431945801,,
279,0,0.5342629551887512,,
280,0,-0.5564261078834534,,
281,0,-0.7720513343811035,,
