sample_id,actual,prediction,correct,confidence
65,0,-0.11929437720375967,,
66,-5,-0.7241274086191914,,
67,0,-0.1021725842528637,,
68,7,0.6924705583079449,,
69,9,1.1443165160575302,,
70,0,0.6966634354612858,,
71,6,1.5325189075236487,,
72,-5,0.08470264874264705,,
73,2,0.25913806464797845,,
74,-1,0.093177500616422,,
75,7,1.1201504993094218,,
76,-10,-2.2082134997084477,,
77,5,1.2573654295826555,,
78,0,-0.8987407857488334,,
79,-1,-0.17353034544877072,,
80,1,0.3352198760580279,,
81,-6,-1.312238950375365,,
82,3,0.4330229974014995,,
83,-5,0.007580692520047714,,
84,-2,-0.4295841769937778,,
85,-5,-0.40647283562073283,,
86,0,0.026814396906378053,,
87,-1,0.21034391132892616,,
88,-1,-0.45044984396305,,
89,-7,-1.0250978095982803,,
90,8,2.0427422021933155,,
91,0,-0.692100481329133,,
92,0,-0.3740975915632773,,
93,1,0.7090843213140169,,
94,-4,0.11346364587633515,,
95,-12,-1.221472384330056,,
96,-2,-1.4295796067097277,,
97,-2,-0.890366689740534,,
98,-3,-0.6649774899725711,,
99,-6,-0.6649741162870495,,
100,-1,-0.18646543722009185,,
101,-3,-0.7472342662653828,,
102,-3,-0.36828068419589427,,
103,1,-0.2928175105407892,,
104,3,0.0007402869128225816,,
105,2,0.041370592837096036,,
106,1,-0.4444038411328134,,
107,1,-1.0056996310535227,,
108,3,-0.6807141964681277,,
109,0,-0.35751722002198794,,
110,3,0.3874466669735677,,
111,1,0.18939172953853503,,
112,0,-1.1164047255479457,,
113,-5,-1.356216218944693,,
114,-2,-0.8156947268129637,,
115,4,0.03494371841240404,,
116,6,-0.08919688504248613,,
117,-2,-1.012994730770346,,
118,4,-0.6148808243146261,,
119,7,1.3236080986374648,,
120,-5,-1.191746862757443,,
121,3,0.7673766376646136,,
122,1,0.5275817511195621,,
123,0,-0.7573456530735958,,
124,11,2.179502493424204,,
125,-5,-0.6070424165510389,,
126,4,1.1388503159828434,,
127,9,1.5854727042327883,,
128,0,-1.3911562433525977,,
129,6,0.7863890277548699,,
130,-1,0.39512663089881456,,
131,-10,-1.1462302754094973,,
132,0,-0.029473461450528548,,
133,0,-0.7640489204192291,,
134,1,-0.9378931157629856,,
135,-5,-1.277550181405464,,
136,-1,-0.5192572650066895,,
137,-8,-0.14502055131489794,,
138,-8,-1.2823586074751683,,
139,-1,0.12425097278152318,,
140,-5,-1.0471716149609018,,
141,4,0.6149530799820044,,
142,-3,-0.9045641313712628,,
143,0,0.4633856552797486,,
144,6,0.495350588340807,,
145,0,1.147750775986385,,
146,0,0.12409974086736,,
147,-2,-0.7687859753199326,,
148,-2,-0.35790087028805906,,
149,-2,-0.480625300154014,,
150,1,-0.180066007846749,,
151,-4,-0.27477577674948844,,
152,1,0.326976454102533,,
153,1,1.1282356812613965,,
154,4,-0.031761275467842964,,
155,-1,-0.09210982607138664,,
156,-3,-1.5778246219556178,,
157,-3,-0.29703659450413633,,
158,6,0.8528010900567289,,
159,-1,0.2767924744633205,,
160,0,-0.4908953301465936,,
161,1,1.2882226264652954,,
162,4,0.6275490157064358,,
163,-6,-0.3434733445377232,,
164,7,1.0620076504582723,,
165,4,0.8054187988712298,,
166,-6,-0.7926272492942512,,
167,-2,-0.7126004059562346,,
168,11,0.798387021951529,,
169,5,0.5183312457636583,,
170,0,-0.3155092052864347,,
171,1,-0.6767063151451846,,
172,-2,-0.3989367554301192,,
173,4,0.5854047103382864,,
174,14,2.006859232844138,,
175,-2,0.16988680377558169,,
176,3,2.055290873404821,,
177,0,0.4195725653409958,,
178,0,1.1750222907558348,,
179,8,0.36491739440276083,,
180,0,-0.37565101798192446,,
181,12,1.2843192118300049,,
182,-8,-0.6867412648637313,,
183,7,0.973536625368914,,
184,-3,-1.2675511704329294,,
185,2,0.032462775023959806,,
186,-4,-0.4388569845882015,,
187,-2,-0.29397745127160085,,
188,3,0.3309879822905586,,
189,-1,-1.5123253021881615,,
190,-2,-1.0357661793665816,,
191,5,0.8673353121635847,,
192,0,-0.20914445727669073,,
193,-4,-0.3524360276411921,,
194,-5,-0.6687164305740853,,
195,2,0.1123761056276644,,
196,0,-0.19786939755451813,,
197,-6,-1.7544626510865502,,
198,7,1.1198455854282454,,
199,4,0.17822370470983598,,
200,-1,-0.26841842631845086,,
201,-1,0.5651747830468862,,
202,0,0.2939867963415655,,
203,0,0.5328784794353867,,
204,3,0.7419145155158642,,
205,5,1.2457210535700354,,
206,-4,-0.7354263180493887,,
207,6,0.39652268722120637,,
208,2,-0.11218702474385037,,
209,3,0.7285410633737521,,
210,5,0.7152731667530564,,
211,-6,-0.3470644555967306,,
212,0,0.7234400618416338,,
213,2,-0.11827623739038842,,
214,-2,-0.5308722658960544,,
215,0,0.44743168715338294,,
216,-3,-0.5990572827561443,,
217,-1,-0.8775749710321182,,
218,5,-0.04415723302829367,,
219,11,0.7439580307957315,,
220,0,-0.5969756271953437,,
221,-3,-0.6958943453403678,,
222,-1,-0.22776713298913087,,
223,0,-0.5169865700561018,,
224,-2,0.5902884323090475,,
225,-1,-0.2160406894290595,,
226,5,0.4593823125939933,,
227,-2,-1.6952999255629875,,
228,2,-0.8687985730836828,,
229,1,0.15501592682333154,,
230,-6,-0.24029584463106227,,
231,-6,-1.1003480685033595,,
232,0,-0.7101890379284652,,
233,0,-0.3197583383334081,,
234,6,0.8460859498118992,,
235,0,0.4742854249096031,,
236,1,-0.17266704004857353,,
237,2,0.01896717914234023,,
238,4,0.47561076353100057,,
239,4,0.4898644749999088,,
240,0,-0.2252443397857271,,
241,4,0.1998527810811568,,
242,5,0.48319188900488963,,
243,0,-1.40546441268259,,
244,9,1.5900540708455975,,
245,-1,0.4883824543262971,,
246,-6,-0.3075517388809247,,
247,6,0.3038424359401707,,
248,0,-0.18546566565648198,,
249,12,0.7333375787617922,,
250,0,-0.24669537816111894,,
251,3,0.7940801505775954,,
252,5,1.3736137756262365,,
253,1,0.08115509746571875,,
254,2,0.6613105404532019,,
255,-7,-0.7431695358766541,,
256,0,0.15920386322010976,,
257,2,0.3714157783227115,,
258,-5,-1.7318124453761081,,
259,7,1.8762948163877837,,
260,3,0.3510378841615249,,
261,3,-0.03642889185257637,,
262,-10,-1.615724175497424,,
263,3,-0.2248407193504019,,
264,-4,-1.0417653950911465,,
265,1,-0.039406583954732344,,
266,-1,-0.4595795174324197,,
267,-1,-0.26122989042272343,,
268,1,1.3472123730022987,,
269,0,-0.1162651312124102,,
270,0,-0.7508057408716919,,
271,-4,0.38184567288802734,,
272,4,1.3110102244487585,,
273,5,1.3780400509148123,,
274,1,0.4429427880518785,,
275,5,0.17152812471499887,,
276,0,-0.47214421736304635,,
277,-7,-1.2703685382575944,,
278,-1,0.13554099218663931,,
279,0,-0.2949157092860917,,
280,0,-0.04671105066917199,,
281,0,0.05738570852801693,,
282,0,-0.77107707588603,,
283,0,-0.5896572383355575,,
284,-3,-0.6345527457617133,,
285,5,0.8711459653607664,,
286,0,0.20806454191214244,,
287,-6,0.29284693441027193,,
288,3,1.0321522581119023,,
289,1,-0.10650544189847187,,
290,7,0.35683058674533563,,
291,1,0.3425374723915298,,
292,1,0.7699031966758043,,
293,0,0.050379816233595595,,
294,-2,-0.20015452785688173,,
295,-6,-0.41713350483039446,,
296,9,1.0841263797949061,,
297,3,-0.11091449790253309,,
298,-8,-1.0741239268197045,,
299,1,-0.08569523837664095,,
