sample_id,actual,prediction,correct,confidence
0,1,-0.48044402575408673,,
1,-1,0.22692549380607296,,
2,0,-0.835608107123095,,
3,0,0.07725736276960535,,
4,5,0.9500180796454942,,
5,-2,-0.601853699572495,,
6,-5,-0.5312331578900671,,
7,-1,-0.3957083777556707,,
8,0,-1.3753369187201825,,
9,0,-0.9471877713940546,,
10,-12,-1.4045182128644909,,
11,3,0.46368204800544666,,
12,0,-0.18717462297060458,,
13,-4,-1.6562089371035142,,
14,2,0.31556456198441213,,
15,7,0.49875590788778007,,
16,-4,-1.3261472135391341,,
17,9,0.7778785380717979,,
18,-5,0.1242311837609183,,
19,3,-0.2711486403555362,,
20,-1,-0.6182870435199318,,
21,-4,-0.6775672430866946,,
22,0,-0.957078803805165,,
23,-11,-1.3697096078937943,,
24,0,-0.31962307339200946,,
25,-6,-1.0371235912041576,,
26,-4,-0.3702805898593475,,
27,-5,-1.5287047080217064,,
28,-2,-0.30196361086402224,,
29,-1,0.4558851381658215,,
30,-6,-0.46322566235821827,,
31,-5,-0.40875809864137225,,
32,4,-0.23413006177861395,,
33,13,1.6984550209030036,,
34,-9,-1.3711115520750123,,
35,0,0.27034848314538523,,
36,6,0.6295822837987755,,
37,7,1.0029187739157461,,
38,2,0.8664875259263094,,
39,0,-0.8402258060874335,,
40,1,0.7475716752072206,,
41,0,0.5114262334686631,,
42,-2,-0.2226748287273373,,
43,4,0.6319361569369757,,
44,-5,-1.3799374656406165,,
45,0,-0.4134473188614701,,
46,4,-0.3413020744061979,,
47,1,0.36148068246550497,,
48,0,-0.18250647806962444,,
49,0,-0.7187521398746863,,
50,4,0.6633733420393666,,
51,-7,-0.7072577308029188,,
52,-1,-0.7932250905418746,,
53,-1,0.04513456007421109,,
54,0,0.2753511154731177,,
55,0,0.5501041428624676,,
56,1,0.5031678396462486,,
57,0,-0.021188431169715978,,
58,-2,-1.1589979073488057,,
59,-8,-0.9920956988931708,,
60,0,0.6297778360269464,,
61,4,0.24576398679024264,,
62,2,0.30113403551429674,,
63,0,0.7459923294399756,,
64,-3,-0.02108022816192493,,
65,0,-0.27908481786449896,,
66,-5,-0.8434748984483278,,
67,0,-0.3957079198609338,,
68,7,0.6080669727612039,,
69,9,1.1790027553134035,,
70,0,0.06861870500282014,,
71,6,1.0849616602855763,,
72,-5,-0.1471021565239852,,
73,2,0.1308251874087879,,
74,-1,0.13969712642302787,,
75,7,1.1958036791357327,,
76,-10,-1.8188244659834958,,
77,5,0.8056588183914147,,
78,0,-0.5292825465161922,,
79,-1,-0.10949850187147674,,
80,1,-0.15668985674668146,,
81,-6,-0.8482281059701089,,
82,3,0.11973139706367446,,
83,-5,-0.37988729092073403,,
84,-2,-0.40293598334543007,,
85,-5,-0.6128441372312259,,
86,0,0.01547992201743349,,
87,-1,0.4430935075048889,,
88,-1,-0.5580777139618609,,
89,-7,-0.8073098789268741,,
90,8,1.6793339610500029,,
91,0,-0.25478749746199403,,
92,0,-0.37931512960871,,
93,1,0.776648919109779,,
94,-4,-0.03740583644820968,,
95,-12,-1.0673390051182838,,
96,-2,-1.2651974144699287,,
97,-2,-0.8342911131684893,,
98,-3,-0.6950731983043104,,
99,-6,-0.6667418895998073,,
100,-1,-0.2101704858710892,,
101,-3,-0.5619406361994842,,
102,-3,-0.34266140693587327,,
103,1,-0.46553946296774146,,
104,3,-0.32949901220336103,,
105,2,0.13982560285327253,,
106,1,-0.031878559373441945,,
107,1,-0.8622957034516507,,
108,3,-0.35545675882089794,,
109,0,-0.3017409770093447,,
110,3,0.3071523593494671,,
111,1,0.18457225012595868,,
112,0,-0.8520811046707532,,
113,-5,-1.5220159870398462,,
114,-2,-0.590649937181864,,
115,4,0.35023542901769633,,
116,6,0.09989227319254693,,
117,-2,-0.7063098970215025,,
118,4,-0.18873435474689013,,
119,7,0.9095061229467305,,
120,-5,-0.9784687118760879,,
121,3,0.9481288744699635,,
122,1,0.41681962468769285,,
123,0,-0.452620026410395,,
124,11,1.9282428476084312,,
125,-5,-0.6967255371531322,,
126,4,1.3955155530447332,,
127,9,1.2134734343035232,,
128,0,-0.9228738120171582,,
129,6,0.6908499267320314,,
130,-1,-0.028706703850826163,,
131,-10,-1.4701261475930398,,
132,0,0.42431165570291024,,
133,0,-0.2520692879511366,,
134,1,-0.26028242122526785,,
135,-5,-1.283735633912692,,
136,-1,-0.36807150348963036,,
137,-8,-0.34826064303947746,,
138,-8,-1.3132140842356728,,
139,-1,-0.07291441218958451,,
140,-5,-0.9824111530924307,,
141,4,0.5832439518567701,,
142,-3,-0.6530897176423202,,
143,0,0.39965924730140184,,
144,6,0.6762522105642185,,
145,0,0.9336290360429601,,
146,0,-0.0728770809502214,,
147,-2,-0.5237995795258931,,
148,-2,-0.21620768157777753,,
149,-2,-0.07228551551159403,,
150,1,-0.07457761463224782,,
151,-4,-0.5037186941190539,,
152,1,-0.25934615020860413,,
153,1,0.8031674807970741,,
154,4,0.1296379809314714,,
155,-1,-0.13047050886989808,,
156,-3,-1.6104644551429488,,
157,-3,-0.5576311716141482,,
158,6,1.1736899721134915,,
159,-1,0.4119765500912746,,
160,0,-0.8160794308853886,,
161,1,0.999625187837336,,
162,4,0.5164666383855491,,
163,-6,-0.2934431397651908,,
164,7,0.9745075527870009,,
165,4,0.37557412205110846,,
166,-6,-1.025922330243128,,
167,-2,-0.6795320522861616,,
168,11,0.5020702875203075,,
169,5,0.29514071593849145,,
170,0,0.03181590641963771,,
171,1,-0.2894261054984887,,
172,-2,-0.3843166102268259,,
173,4,0.6730172256847262,,
174,14,1.950365075787876,,
175,-2,-0.10675020124928895,,
176,3,1.3445928452619236,,
177,0,0.253750895204539,,
178,0,1.3626844769893742,,
179,8,0.4177881802824252,,
180,0,-0.44228001592521754,,
181,12,1.5070122296238857,,
182,-8,-1.1167704917263832,,
183,7,0.9432483144582313,,
184,-3,-0.8601468440813346,,
185,2,0.2124157916163469,,
186,-4,-0.7719687899801142,,
187,-2,-0.4974780999182318,,
188,3,0.9364437883013139,,
189,-1,-0.9974383528373708,,
190,-2,-0.8654158186896039,,
191,5,0.8052669872535945,,
192,0,-0.40401634619178917,,
193,-4,-0.23999887643635714,,
194,-5,-0.7898101505714934,,
195,2,0.25851357592322544,,
196,0,-0.12151465681191444,,
197,-6,-1.8536114758247362,,
198,7,0.9769078590080252,,
199,4,0.04634850141032528,,
200,-1,-0.12848582373874126,,
201,-1,0.4593853868088182,,
202,0,0.04149319161711642,,
203,0,0.12587376661192165,,
204,3,0.6762516953564445,,
205,5,1.1906517239769845,,
206,-4,-0.5916075340582114,,
207,6,0.5653744738542418,,
208,2,-0.18270356511035954,,
209,3,0.355705736020362,,
210,5,1.0299821206448214,,
211,-6,-0.7184223056464789,,
212,0,0.6071725270808468,,
213,2,0.0943226263164066,,
214,-2,-0.5228989543083535,,
215,0,0.25621370860936826,,
216,-3,-0.36020698885679164,,
217,-1,-0.6568626021251341,,
218,5,0.40315131632549306,,
219,11,1.114808343062498,,
220,0,-0.3508834737144883,,
221,-3,-0.6911525303664395,,
222,-1,-0.410172824181087,,
223,0,-0.45456717292127996,,
224,-2,0.4810362413253334,,
225,-1,0.010069459828604306,,
226,5,0.5595736449862966,,
227,-2,-1.284506899438245,,
228,2,0.003758801761952631,,
229,1,-0.33045182906521003,,
230,-6,-0.9646204442711095,,
231,-6,-1.2298704583734792,,
232,0,-0.33174372267126534,,
233,0,-0.048061153654207156,,
234,6,1.0373926902823476,,
235,0,0.11215412920709926,,
236,1,-0.31116018274870577,,
237,2,-0.03982596695379848,,
238,4,0.5507790462689519,,
239,4,0.2706317650652923,,
240,0,0.09121024150675883,,
241,4,-0.07475427946435016,,
242,5,0.7575117321570681,,
243,0,-1.0026339403003401,,
244,9,1.144295970017987,,
245,-1,0.5228938412285027,,
246,-6,-0.11585681289468668,,
247,6,0.22624343600897448,,
248,0,-0.02400736047859999,,
249,12,0.8347548648422196,,
250,0,-0.3359366496925316,,
251,3,0.46227539091295394,,
252,5,1.0227092833597429,,
253,1,-0.11866211512433936,,
254,2,0.27523771908044786,,
255,-7,-0.8026862779654648,,
256,0,0.16611693286885726,,
257,2,0.6886928153641636,,
258,-5,-1.7954832822306332,,
259,7,1.7550254246948838,,
260,3,0.5486648687144116,,
261,3,-0.27549146222563375,,
262,-10,-1.2224640317627458,,
263,3,0.1987272695660695,,
264,-4,-1.0590242215923746,,
265,1,-0.08505762469833208,,
266,-1,-0.5206977994169605,,
267,-1,-0.03381596188662256,,
268,1,1.0406095947436573,,
269,0,-0.28873809930990524,,
270,0,-0.2949382242929779,,
271,-4,-0.18389159604896727,,
272,4,0.8105740298859142,,
273,5,1.205130623325904,,
274,1,0.48962332226423105,,
275,5,0.44766214446525265,,
276,0,-0.22250668074692231,,
277,-7,-1.1906467677213413,,
278,-1,0.1743997327591071,,
279,0,0.2191270328524368,,
280,0,-0.28851881127169454,,
281,0,-0.04675496074132965,,
282,0,-0.5262566036063479,,
283,0,-0.39195950463578866,,
284,-3,-0.2612360304935959,,
285,5,0.8205325633536444,,
286,0,-0.1283966415090685,,
287,-6,-0.3184647741885081,,
288,3,1.0825515433372666,,
289,1,0.31153758623596917,,
290,7,0.5702353553097887,,
291,1,0.25926014832136585,,
292,1,0.729293147722091,,
293,0,0.1260374865819604,,
294,-2,-0.29719503033971023,,
295,-6,-0.584975640188632,,
296,9,0.9954343366105379,,
297,3,0.35771753781344867,,
298,-8,-0.8931567332375844,,
299,1,-0.10765611954756597,,
