sample_id,actual,prediction,correct,confidence
0,1,-0.0755074992775917,,
1,-1,-1.208108901977539,,
2,0,-0.7346027493476868,,
3,0,-0.3230542838573456,,
4,5,4.269867897033691,,
5,-2,-3.0153732299804688,,
6,-5,-3.301393747329712,,
7,-1,-1.9675112962722778,,
8,0,-2.2157866954803467,,
9,0,0.05431323125958443,,
10,-12,-8.112621307373047,,
11,3,2.5901296138763428,,
12,0,0.27833399176597595,,
13,-4,-4.002236366271973,,
14,2,1.5632927417755127,,
15,7,5.734675884246826,,
16,-4,-3.781611442565918,,
17,9,6.276150703430176,,
18,-5,-3.005929946899414,,
19,3,0.740607738494873,,
20,-1,-1.894650936126709,,
21,-4,-4.559524059295654,,
22,0,-3.0367844104766846,,
23,-11,-7.703104019165039,,
24,0,-0.21597616374492645,,
25,-6,-4.045194149017334,,
26,-4,-2.269120931625366,,
27,-5,-2.4534695148468018,,
28,-2,-2.5901923179626465,,
29,-1,1.2411080598831177,,
30,-6,-5.125683307647705,,
31,-5,-3.1427814960479736,,
32,4,2.348700523376465,,
33,13,8.371849060058594,,
34,-9,-6.73875093460083,,
35,0,-0.4342968463897705,,
36,6,3.5456318855285645,,
37,7,7.063582420349121,,
38,2,3.263561725616455,,
39,0,-1.1844220161437988,,
40,1,2.752300262451172,,
41,0,1.0110918283462524,,
42,-2,-2.3641717433929443,,
43,4,3.805072546005249,,
44,-5,-4.465205669403076,,
45,0,-2.4139492511749268,,
46,4,1.5910444259643555,,
47,1,0.5291146039962769,,
48,0,0.21874241530895233,,
49,0,-0.459511399269104,,
50,4,2.8361589908599854,,
51,-7,-4.5932135581970215,,
52,-1,-2.477942705154419,,
53,-1,0.2618425786495209,,
54,0,1.5447187423706055,,
55,0,1.3555152416229248,,
56,1,1.2827825546264648,,
57,0,1.0773332118988037,,
58,-2,-2.022271156311035,,
59,-8,-7.732251167297363,,
60,0,0.7259403467178345,,
61,4,2.902906894683838,,
62,2,1.829128384590149,,
63,0,1.2206426858901978,,
64,-3,-3.141847848892212,,
65,0,0.3403540253639221,,
66,-5,-5.049056053161621,,
67,0,-0.8872021436691284,,
68,7,5.287355899810791,,
69,9,7.160037040710449,,
70,0,-0.9017678499221802,,
71,6,5.565304756164551,,
72,-5,-3.2896065711975098,,
73,2,-0.004961406346410513,,
74,-1,-0.25417327880859375,,
75,7,6.104956150054932,,
76,-10,-9.28277587890625,,
77,5,4.548916339874268,,
78,0,0.847671627998352,,
79,-1,-0.7808361649513245,,
80,1,1.822927713394165,,
81,-6,-5.289093017578125,,
82,3,2.686178684234619,,
83,-5,-2.5733041763305664,,
84,-2,-1.8635540008544922,,
85,-5,-4.743893623352051,,
86,0,0.04503069445490837,,
87,-1,0.6578989624977112,,
88,-1,-1.3495662212371826,,
89,-7,-5.204290866851807,,
90,8,8.265661239624023,,
91,0,0.9683619141578674,,
92,0,-0.05852329358458519,,
93,1,3.1382734775543213,,
94,-4,-2.625361919403076,,
95,-12,-7.081820011138916,,
96,-2,-2.881467580795288,,
97,-2,-1.621097207069397,,
98,-3,-1.7794075012207031,,
99,-6,-4.633037090301514,,
100,-1,-1.800337791442871,,
101,-3,-2.7934648990631104,,
102,-3,-3.537928581237793,,
103,1,-0.38250732421875,,
104,3,1.4351528882980347,,
105,2,-0.006605577655136585,,
106,1,1.156385064125061,,
107,1,0.30514538288116455,,
108,3,2.4139842987060547,,
109,0,0.30790770053863525,,
110,3,2.2693567276000977,,
111,1,1.5737799406051636,,
112,0,-1.8383129835128784,,
113,-5,-4.620062828063965,,
114,-2,-2.211444139480591,,
115,4,2.4397547245025635,,
116,6,4.571835041046143,,
117,-2,-2.5186357498168945,,
118,4,3.5597331523895264,,
119,7,6.0989227294921875,,
120,-5,-4.316153049468994,,
121,3,3.0579428672790527,,
122,1,1.4522147178649902,,
123,0,-0.9166739583015442,,
124,11,9.076207160949707,,
125,-5,-2.8588953018188477,,
126,4,4.178940296173096,,
127,9,6.127419948577881,,
128,0,-2.0454649925231934,,
129,6,4.635710716247559,,
130,-1,-0.7314731478691101,,
131,-10,-7.545303821563721,,
132,0,0.18704581260681152,,
133,0,-0.666916012763977,,
134,1,0.8182743191719055,,
135,-5,-4.11323356628418,,
136,-1,-1.3894600868225098,,
137,-8,-5.007705211639404,,
138,-8,-5.749671936035156,,
139,-1,-0.8912532925605774,,
140,-5,-4.538379669189453,,
141,4,3.8927085399627686,,
142,-3,-3.4775311946868896,,
143,0,0.3270024061203003,,
144,6,3.755768299102783,,
145,0,0.8150421977043152,,
146,0,-0.23392663896083832,,
147,-2,-2.468092203140259,,
148,-2,-2.443835735321045,,
149,-2,-0.6505857706069946,,
150,1,0.5057914853096008,,
151,-4,-4.198209285736084,,
152,1,-0.5520597100257874,,
153,1,1.1964004039764404,,
154,4,2.6522715091705322,,
155,-1,-1.598962426185608,,
156,-3,-4.701172828674316,,
157,-3,-2.8142871856689453,,
158,6,4.964702606201172,,
159,-1,-0.36603638529777527,,
160,0,-0.7280936241149902,,
161,1,2.859391927719116,,
162,4,3.1960673332214355,,
163,-6,-4.300431728363037,,
164,7,4.650043964385986,,
165,4,3.9174365997314453,,
166,-6,-4.242212295532227,,
167,-2,-4.135242938995361,,
168,11,6.946417808532715,,
169,5,2.8039445877075195,,
170,0,0.21385465562343597,,
171,1,0.23400627076625824,,
172,-2,-1.80678129196167,,
173,4,3.78016996383667,,
174,14,11.2781982421875,,
175,-2,-0.9062039852142334,,
176,3,5.327768802642822,,
177,0,1.6403757333755493,,
178,0,1.4394570589065552,,
179,8,5.1897292137146,,
180,0,-0.32694706320762634,,
181,12,8.709258079528809,,
182,-8,-6.815983772277832,,
183,7,6.013687610626221,,
184,-3,-3.5921947956085205,,
185,2,3.4276421070098877,,
186,-4,-3.196500539779663,,
187,-2,-1.2730529308319092,,
188,3,3.2749664783477783,,
189,-1,-1.8530683517456055,,
190,-2,-3.3006744384765625,,
191,5,5.186795234680176,,
192,0,0.5425451993942261,,
193,-4,-3.7957513332366943,,
194,-5,-4.185427188873291,,
195,2,0.7146459817886353,,
196,0,0.29462283849716187,,
197,-6,-6.0174560546875,,
198,7,5.433213233947754,,
199,4,2.0310943126678467,,
200,-1,-0.14903131127357483,,
201,-1,1.0842496156692505,,
202,0,-0.30124640464782715,,
203,0,0.7060006260871887,,
204,3,4.856382369995117,,
205,5,2.9293336868286133,,
206,-4,-4.133011817932129,,
207,6,3.88496470451355,,
208,2,0.7457841634750366,,
209,3,1.837632179260254,,
210,5,4.166476249694824,,
211,-6,-4.106032371520996,,
212,0,1.5232971906661987,,
213,2,1.7436553239822388,,
214,-2,-2.5628180503845215,,
215,0,-0.7188205122947693,,
216,-3,-3.8155925273895264,,
217,-1,-0.8316016793251038,,
218,5,3.981386423110962,,
219,11,8.468582153320312,,
220,0,0.02115522138774395,,
221,-3,-3.284172534942627,,
222,-1,-1.673831582069397,,
223,0,0.0935148373246193,,
224,-2,-0.3829490840435028,,
225,-1,-0.9580087065696716,,
226,5,4.333437919616699,,
227,-2,-4.19107723236084,,
228,2,0.6322422027587891,,
229,1,1.27249014377594,,
230,-6,-5.42566442489624,,
231,-6,-3.796271800994873,,
232,0,-0.4355487823486328,,
233,0,0.1940891593694687,,
234,6,3.975811243057251,,
235,0,-0.03198068588972092,,
236,1,0.0840579941868782,,
237,2,1.7186414003372192,,
238,4,2.77494740486145,,
239,4,3.2303736209869385,,
240,0,0.44417983293533325,,
241,4,2.5640408992767334,,
242,5,3.04280948638916,,
243,0,-2.0206105709075928,,
244,9,5.281975746154785,,
245,-1,-1.1826260089874268,,
246,-6,-4.248812198638916,,
247,6,3.3305766582489014,,
248,0,1.215827465057373,,
249,12,8.283724784851074,,
250,0,-2.1216771602630615,,
251,3,3.041444778442383,,
252,5,4.142693519592285,,
253,1,1.3856658935546875,,
254,2,3.1116793155670166,,
255,-7,-5.659141540527344,,
256,0,0.23050078749656677,,
257,2,3.562687397003174,,
258,-5,-5.345688819885254,,
259,7,6.953732013702393,,
260,3,2.845853328704834,,
261,3,1.93228018283844,,
262,-10,-8.068746566772461,,
263,3,2.1220297813415527,,
264,-4,-3.90566086769104,,
265,1,0.3509889841079712,,
266,-1,-0.3467366099357605,,
267,-1,-0.8458103537559509,,
268,1,2.3886075019836426,,
269,0,-0.8605462312698364,,
270,0,-0.19630543887615204,,
271,-4,-2.1245720386505127,,
272,4,2.49338960647583,,
273,5,4.728829383850098,,
274,1,1.1365841627120972,,
275,5,4.358591079711914,,
276,0,0.4841860234737396,,
277,-7,-6.924633502960205,,
278,-1,-1.6809213161468506,,
279,0,1.0079333782196045,,
280,0,-0.6360729932785034,,
281,0,0.9536100029945374,,
282,0,0.1365891396999359,,
283,0,-1.403584361076355,,
284,-3,-2.0225789546966553,,
285,5,4.459527015686035,,
286,0,-0.9653789401054382,,
287,-6,-3.9177749156951904,,
288,3,4.567474842071533,,
289,1,2.270841360092163,,
290,7,5.6191887855529785,,
291,1,2.6947879791259766,,
292,1,1.9268568754196167,,
293,0,-0.09779494255781174,,
294,-2,-1.3813285827636719,,
295,-6,-3.6820521354675293,,
296,9,7.101473808288574,,
297,3,3.5193495750427246,,
298,-8,-6.36061954498291,,
299,1,0.2896310091018677,,
