sample_id,actual,prediction,correct,confidence
0,1,-0.258180846234093,,
1,-1,0.23445422989308345,,
2,0,-0.6107700677650636,,
3,0,-0.026078954413060663,,
4,5,0.5424871137715455,,
5,-2,-0.47738927344775833,,
6,-5,-0.46681136615009566,,
7,-1,-0.3330187854110158,,
8,0,-0.9695699961694497,,
9,0,-0.6229382763312115,,
10,-12,-0.8864905965555552,,
11,3,0.27755173660664023,,
12,0,-0.158124475141121,,
13,-4,-1.1235290645339522,,
14,2,0.19365928178896152,,
15,7,0.2614487506643534,,
16,-4,-0.7976419561708215,,
17,9,0.44135606273027916,,
18,-5,0.18171306779247764,,
19,3,-0.27913615707163353,,
20,-1,-0.4174535191526194,,
21,-4,-0.4821954989420874,,
22,0,-0.6570967217449534,,
23,-11,-0.918679440364264,,
24,0,-0.22896250853767805,,
25,-6,-0.6838492360042144,,
26,-4,-0.295029423166723,,
27,-5,-1.0551393777909845,,
28,-2,-0.14813391480182866,,
29,-1,0.28293198476252107,,
30,-6,-0.28597955303635775,,
31,-5,-0.23409548329265337,,
32,4,-0.19066467725109154,,
33,13,1.0815127813841579,,
34,-9,-0.8651144884938781,,
35,0,-0.005769890119803211,,
36,6,0.35760317017000415,,
37,7,0.613021354669449,,
38,2,0.49480355938051995,,
39,0,-0.5523820906238521,,
40,1,0.49521132797290296,,
41,0,0.30061094649845227,,
42,-2,-0.0922695992609261,,
43,4,0.35737403715064325,,
44,-5,-0.8358278898671483,,
45,0,-0.3075107880648776,,
46,4,-0.3000792072966684,,
47,1,0.23333231431741064,,
48,0,-0.09983854580927465,,
49,0,-0.45549464417379487,,
50,4,0.4123792316480426,,
51,-7,-0.4258007695810794,,
52,-1,-0.569343922250881,,
53,-1,0.037412117589222874,,
54,0,0.13964850734316808,,
55,0,0.3507778092572714,,
56,1,0.2799891779173099,,
57,0,-0.017486227742007206,,
58,-2,-0.8288990953461812,,
59,-8,-0.6733118860385457,,
60,0,0.294306502369674,,
61,4,0.11199788277914921,,
62,2,0.21386812165764718,,
63,0,0.4910704029468061,,
64,-3,-0.06219299761252418,,
65,0,-0.22724248235793232,,
66,-5,-0.5857384775875142,,
67,0,-0.3330230352851226,,
68,7,0.41886093691288684,,
69,9,0.6665008936753227,,
70,0,-0.03186784148661602,,
71,6,0.5868725716618742,,
72,-5,-0.10043307734025181,,
73,2,0.03010550413571536,,
74,-1,0.04737851791424283,,
75,7,0.6919330194743245,,
76,-10,-1.1555304872434617,,
77,5,0.5001704186808374,,
78,0,-0.34047685236355196,,
79,-1,-0.04515862451337116,,
80,1,-0.24189616034945907,,
81,-6,-0.4983834121053234,,
82,3,0.12319097955580527,,
83,-5,-0.22708850308141268,,
84,-2,-0.26302040257957415,,
85,-5,-0.3633341329974971,,
86,0,-0.08037666983994082,,
87,-1,0.2326497312015463,,
88,-1,-0.43770475391476615,,
89,-7,-0.5040095502166302,,
90,8,0.9832729271409179,,
91,0,-0.0823395327238222,,
92,0,-0.2984457634352323,,
93,1,0.4340701513082238,,
94,-4,-0.010985952157770146,,
95,-12,-0.6601001829170567,,
96,-2,-0.7642040437162926,,
97,-2,-0.6448632641731773,,
98,-3,-0.449357465683757,,
99,-6,-0.4169225700352526,,
100,-1,-0.09513894254184474,,
101,-3,-0.35002799181970584,,
102,-3,-0.2949066293705054,,
103,1,-0.26022321394981707,,
104,3,-0.31258250861425285,,
105,2,0.05744024458040576,,
106,1,-0.10277844282038132,,
107,1,-0.6309509286280194,,
108,3,-0.22264539875779665,,
109,0,-0.27215311450695967,,
110,3,0.20644479290052534,,
111,1,0.07035197912640556,,
112,0,-0.6735506576084151,,
113,-5,-1.0154580363621148,,
