sample_id,actual,prediction,correct,confidence
0,1,-0.4279847741127014,,
1,-1,-0.8925928473472595,,
2,0,-1.054801106452942,,
3,0,-0.9426788091659546,,
4,5,3.178471088409424,,
5,-2,-1.767708420753479,,
6,-5,-2.315290689468384,,
7,-1,-1.915126085281372,,
8,0,-2.068382740020752,,
9,0,-0.9345212578773499,,
10,-12,-5.3782057762146,,
11,3,1.894930124282837,,
12,0,-1.3615083694458008,,
13,-4,-4.09905481338501,,
14,2,1.5047253370285034,,
15,7,3.1215028762817383,,
16,-4,-3.84578537940979,,
17,9,3.783292293548584,,
18,-5,-0.8165612816810608,,
19,3,0.02375880256295204,,
20,-1,-1.965402364730835,,
21,-4,-2.7639997005462646,,
22,0,-2.105313301086426,,
23,-11,-5.151917457580566,,
24,0,-0.4166695475578308,,
25,-6,-3.5815911293029785,,
26,-4,-1.7967208623886108,,
27,-5,-3.0609045028686523,,
28,-2,-1.8097875118255615,,
29,-1,1.1174890995025635,,
30,-6,-2.9196393489837646,,
31,-5,-2.477177858352661,,
32,4,0.10780122876167297,,
33,13,6.164621829986572,,
34,-9,-5.4732584953308105,,
35,0,0.1540454477071762,,
36,6,2.0561068058013916,,
37,7,3.916490316390991,,
38,2,2.3776919841766357,,
39,0,-2.165285587310791,,
40,1,2.6365151405334473,,
41,0,1.0893210172653198,,
42,-2,-1.499710202217102,,
43,4,1.7298531532287598,,
44,-5,-4.2229485511779785,,
45,0,-1.6887240409851074,,
46,4,0.20010696351528168,,
47,1,-0.06631984561681747,,
48,0,-0.5950049757957458,,
49,0,-1.6124753952026367,,
50,4,2.461789131164551,,
51,-7,-3.3838093280792236,,
52,-1,-2.9391119480133057,,
53,-1,0.7480765581130981,,
54,0,0.9251024127006531,,
55,0,2.4823076725006104,,
56,1,2.1251330375671387,,
57,0,-0.10453905165195465,,
58,-2,-3.0574939250946045,,
59,-8,-4.092419624328613,,
60,0,0.7992957830429077,,
61,4,1.6037108898162842,,
62,2,1.5673046112060547,,
63,0,1.8763418197631836,,
64,-3,-0.8360868692398071,,
65,0,-0.3805106282234192,,
66,-5,-3.481069803237915,,
67,0,-0.8748665452003479,,
68,7,4.012434482574463,,
69,9,3.3465640544891357,,
70,0,-0.006585646420717239,,
71,6,3.8413729667663574,,
72,-5,-1.9646613597869873,,
73,2,0.8938066363334656,,
74,-1,-0.2978783845901489,,
75,7,5.921517848968506,,
76,-10,-7.4102606773376465,,
77,5,3.4301838874816895,,
78,0,-0.5824195742607117,,
79,-1,-0.9003686308860779,,
80,1,0.6825093626976013,,
81,-6,-4.03684139251709,,
82,3,1.3078147172927856,,
83,-5,-1.7197866439819336,,
84,-2,-0.9943405389785767,,
85,-5,-3.1512250900268555,,
86,0,-0.18349656462669373,,
87,-1,0.8579930663108826,,
88,-1,-2.148984432220459,,
89,-7,-4.226759910583496,,
90,8,6.671063423156738,,
91,0,0.28797808289527893,,
92,0,-0.558754563331604,,
93,1,2.1305429935455322,,
94,-4,-0.7458096742630005,,
95,-12,-3.8517823219299316,,
96,-2,-3.4354841709136963,,
97,-2,-1.8093576431274414,,
98,-3,-1.2686306238174438,,
99,-6,-3.1390902996063232,,
100,-1,-0.9609599113464355,,
101,-3,-1.5725178718566895,,
102,-3,-2.324294090270996,,
103,1,-0.5589131116867065,,
104,3,0.4066760241985321,,
105,2,-0.19517000019550323,,
106,1,0.6344339847564697,,
107,1,-1.4259597063064575,,
108,3,-0.19244442880153656,,
109,0,-0.8258071541786194,,
110,3,0.9323758482933044,,
111,1,1.1799523830413818,,
112,0,-1.97565758228302,,
113,-5,-4.425724983215332,,
114,-2,-1.7360122203826904,,
115,4,1.3265161514282227,,
116,6,1.6469894647598267,,
117,-2,-2.187342405319214,,
118,4,1.4390746355056763,,
119,7,4.44161319732666,,
120,-5,-2.9438812732696533,,
121,3,2.3242785930633545,,
122,1,1.62385892868042,,
123,0,-1.386436939239502,,
124,11,6.753661632537842,,
125,-5,-1.5834611654281616,,
126,4,3.175994396209717,,
127,9,3.479857921600342,,
128,0,-2.0090668201446533,,
129,6,2.9745333194732666,,
130,-1,-0.19908443093299866,,
131,-10,-4.8998942375183105,,
132,0,0.6174175143241882,,
133,0,-0.40171775221824646,,
134,1,-0.8203844428062439,,
135,-5,-3.6385958194732666,,
136,-1,-0.8559551239013672,,
137,-8,-2.2047088146209717,,
138,-8,-3.283413887023926,,
139,-1,-0.11698633432388306,,
140,-5,-2.9948885440826416,,
141,4,3.318838119506836,,
142,-3,-3.4323277473449707,,
143,0,0.6697329878807068,,
144,6,2.2601377964019775,,
145,0,1.770025610923767,,
146,0,0.0990149974822998,,
147,-2,-1.2186800241470337,,
148,-2,-1.0571986436843872,,
149,-2,-0.5344271659851074,,
150,1,0.16099905967712402,,
151,-4,-2.6426119804382324,,
152,1,-0.36346879601478577,,
153,1,0.7953935861587524,,
154,4,1.746897578239441,,
155,-1,-0.14906282722949982,,
156,-3,-3.680476427078247,,
157,-3,-1.9044076204299927,,
158,6,3.4224696159362793,,
159,-1,0.6457569003105164,,
160,0,-1.5439831018447876,,
161,1,3.134860038757324,,
162,4,3.037550687789917,,
163,-6,-2.317542552947998,,
164,7,4.149036884307861,,
165,4,3.516007661819458,,
166,-6,-2.458936929702759,,
167,-2,-3.2864110469818115,,
168,11,2.991079330444336,,
169,5,1.9525582790374756,,
170,0,0.43058067560195923,,
171,1,-0.16615459322929382,,
172,-2,-1.9480714797973633,,
173,4,3.360830783843994,,
174,14,7.56489372253418,,
175,-2,-0.2604735195636749,,
176,3,3.739764928817749,,
177,0,1.0457751750946045,,
178,0,1.584011435508728,,
179,8,3.585327625274658,,
180,0,-0.4398018419742584,,
181,12,7.1948018074035645,,
182,-8,-3.478428602218628,,
183,7,3.2055952548980713,,
184,-3,-2.747365713119507,,
185,2,1.3850958347320557,,
186,-4,-2.1569344997406006,,
187,-2,-1.8088411092758179,,
188,3,2.6089158058166504,,
189,-1,-1.9173760414123535,,
190,-2,-2.0509088039398193,,
191,5,4.2002177238464355,,
192,0,-0.5853792428970337,,
193,-4,-1.6328603029251099,,
194,-5,-2.626751661300659,,
195,2,1.0235086679458618,,
196,0,-0.4592520594596863,,
197,-6,-5.1178765296936035,,
198,7,4.458059787750244,,
199,4,0.8690839409828186,,
200,-1,-0.5309386253356934,,
201,-1,1.02961266040802,,
202,0,0.12702956795692444,,
203,0,0.16195569932460785,,
204,3,2.857280731201172,,
205,5,1.299477219581604,,
206,-4,-1.9103708267211914,,
207,6,2.843592405319214,,
208,2,-0.008514409884810448,,
209,3,0.62295001745224,,
210,5,2.3237860202789307,,
211,-6,-2.8600330352783203,,
212,0,1.3722914457321167,,
213,2,0.5713861584663391,,
214,-2,-2.078670024871826,,
215,0,0.27487245202064514,,
216,-3,-2.467582941055298,,
217,-1,-1.6820460557937622,,
218,5,2.016366720199585,,
219,11,4.855149745941162,,
220,0,-0.7965690493583679,,
221,-3,-1.6641608476638794,,
222,-1,-1.9087440967559814,,
223,0,-0.5649704337120056,,
224,-2,0.8291050791740417,,
225,-1,-0.8670952916145325,,
226,5,2.6790075302124023,,
227,-2,-3.7292096614837646,,
228,2,-0.5602217316627502,,
229,1,0.2765195667743683,,
230,-6,-3.072842836380005,,
231,-6,-3.4816787242889404,,
232,0,-0.7799721956253052,,
233,0,-0.2949241101741791,,
234,6,3.6568453311920166,,
235,0,0.24916718900203705,,
236,1,-1.0284651517868042,,
237,2,1.2273176908493042,,
238,4,2.0244696140289307,,
239,4,1.6231154203414917,,
240,0,0.24872273206710815,,
241,4,1.13728928565979,,
242,5,2.4946677684783936,,
243,0,-2.2700765132904053,,
244,9,4.758364677429199,,
245,-1,0.6762183904647827,,
246,-6,-2.2488062381744385,,
247,6,1.4881701469421387,,
248,0,0.7421530485153198,,
249,12,5.115630149841309,,
250,0,-0.47731533646583557,,
251,3,1.4724133014678955,,
252,5,2.243964433670044,,
253,1,0.8424709439277649,,
254,2,1.5168683528900146,,
255,-7,-3.9187769889831543,,
256,0,0.21648384630680084,,
257,2,2.117870807647705,,
258,-5,-5.004909038543701,,
259,7,5.339597702026367,,
260,3,1.958910584449768,,
261,3,1.0704118013381958,,
262,-10,-5.8838582038879395,,
263,3,1.0322986841201782,,
264,-4,-3.483947515487671,,
265,1,-0.09055217355489731,,
266,-1,-0.42154407501220703,,
267,-1,-0.6741279363632202,,
268,1,2.74042010307312,,
269,0,-0.42219826579093933,,
270,0,0.6559957265853882,,
271,-4,-1.2021106481552124,,
272,4,2.7773406505584717,,
273,5,4.016382694244385,,
274,1,1.1861534118652344,,
275,5,2.6146416664123535,,
276,0,-0.7293901443481445,,
277,-7,-5.3685383796691895,,
278,-1,-0.6956150531768799,,
279,0,1.428525447845459,,
280,0,-1.5698795318603516,,
281,0,0.09619224071502686,,
282,0,-1.0094692707061768,,
283,0,-1.3644156455993652,,
284,-3,-0.8855910897254944,,
285,5,3.4855570793151855,,
286,0,-0.11915364861488342,,
287,-6,-1.7346971035003662,,
288,3,3.840449333190918,,
289,1,1.6392064094543457,,
290,7,3.6672608852386475,,
291,1,1.7488563060760498,,
292,1,0.7498385310173035,,
293,0,0.05638596788048744,,
294,-2,-1.0030661821365356,,
295,-6,-2.3635873794555664,,
296,9,3.631016492843628,,
297,3,1.5760759115219116,,
298,-8,-4.2599310874938965,,
299,1,0.20894305408000946,,
