sample_id,actual,prediction,correct,confidence
0,1,-0.7558043599128723,,
1,-1,-1.4368664026260376,,
2,0,-1.2639994621276855,,
3,0,-0.5167621970176697,,
4,5,3.3428380489349365,,
5,-2,-2.2329320907592773,,
6,-5,-4.562957286834717,,
7,-1,-2.1823341846466064,,
8,0,-2.086866855621338,,
9,0,-0.8021183013916016,,
10,-12,-6.646707534790039,,
11,3,2.5293948650360107,,
12,0,0.6030186414718628,,
13,-4,-4.964169502258301,,
14,2,2.2306888103485107,,
15,7,4.161045551300049,,
16,-4,-2.081110715866089,,
17,9,4.5692973136901855,,
18,-5,-2.661505937576294,,
19,3,-0.24283114075660706,,
20,-1,-0.9673252701759338,,
21,-4,-4.526121139526367,,
22,0,-1.7949483394622803,,
23,-11,-6.530140399932861,,
24,0,-0.7871394753456116,,
25,-6,-4.849912643432617,,
26,-4,-2.357071876525879,,
27,-5,-2.1391847133636475,,
28,-2,-2.417978525161743,,
29,-1,0.5187695622444153,,
30,-6,-4.036984443664551,,
31,-5,-4.249667167663574,,
32,4,1.016239047050476,,
33,13,8.203751564025879,,
34,-9,-7.013720989227295,,
35,0,0.8018175959587097,,
36,6,2.7799298763275146,,
37,7,6.502432346343994,,
38,2,2.3656678199768066,,
39,0,-1.2643225193023682,,
40,1,1.8560391664505005,,
41,0,1.1452090740203857,,
42,-2,-2.879195213317871,,
43,4,3.6923232078552246,,
44,-5,-4.48576021194458,,
45,0,-1.6258618831634521,,
46,4,0.9702664613723755,,
47,1,0.12731754779815674,,
48,0,-0.1516667902469635,,
49,0,-0.8074898719787598,,
50,4,3.13798451423645,,
51,-7,-3.310150623321533,,
52,-1,-3.546924114227295,,
53,-1,1.0148646831512451,,
54,0,1.683782696723938,,
55,0,0.8853126764297485,,
56,1,1.5837734937667847,,
57,0,0.5518171191215515,,
58,-2,-2.347292900085449,,
59,-8,-6.3248610496521,,
60,0,1.073750376701355,,
61,4,1.2191210985183716,,
62,2,1.8418864011764526,,
63,0,1.2742136716842651,,
64,-3,-3.681036949157715,,
65,0,-0.17190110683441162,,
66,-5,-4.551105976104736,,
67,0,-1.6332275867462158,,
68,7,4.281906604766846,,
69,9,5.381200790405273,,
70,0,-0.9580824375152588,,
71,6,5.258531093597412,,
72,-5,-3.4297828674316406,,
73,2,0.6972915530204773,,
74,-1,-0.3140921890735626,,
75,7,6.482281684875488,,
76,-10,-9.803192138671875,,
77,5,3.549241304397583,,
78,0,-1.6014753580093384,,
79,-1,-0.4911218285560608,,
80,1,1.2957292795181274,,
81,-6,-5.29929256439209,,
82,3,1.5892808437347412,,
83,-5,-3.2927160263061523,,
84,-2,-1.4725576639175415,,
85,-5,-4.060205459594727,,
86,0,0.7775449752807617,,
87,-1,-0.5644238591194153,,
88,-1,-1.6109660863876343,,
89,-7,-4.77972412109375,,
90,8,6.294083118438721,,
91,0,0.409237265586853,,
92,0,-0.2766195237636566,,
93,1,3.598846673965454,,
94,-4,-1.8948333263397217,,
95,-12,-5.865028381347656,,
96,-2,-2.791489601135254,,
97,-2,-1.8755186796188354,,
98,-3,-2.2491044998168945,,
99,-6,-3.937455415725708,,
100,-1,-1.8426814079284668,,
101,-3,-2.209768772125244,,
102,-3,-3.9534964561462402,,
103,1,0.25458043813705444,,
104,3,0.9994428753852844,,
105,2,-0.49270614981651306,,
106,1,0.9947665333747864,,
107,1,-0.9102280735969543,,
108,3,2.3596396446228027,,
109,0,-0.15353281795978546,,
110,3,1.900641918182373,,
111,1,1.9328471422195435,,
112,0,-2.1053450107574463,,
113,-5,-4.990036487579346,,
114,-2,-1.1102726459503174,,
115,4,2.8490567207336426,,
116,6,3.844987630844116,,
117,-2,-2.61832332611084,,
118,4,1.721435308456421,,
