sample_id,actual,prediction,correct,confidence
0,1,-0.786519765838946,,
1,-1,-1.1215119223812027,,
2,0,-1.1816867542363023,,
3,0,-0.172177040945618,,
4,5,3.08202653710039,,
5,-2,-3.43470701110084,,
6,-5,-3.629348821447391,,
7,-1,-1.6053671056454457,,
8,0,-3.8244610872336327,,
9,0,-1.3292771265539989,,
10,-12,-7.907151851046775,,
11,3,2.1858283135540497,,
12,0,-0.4811475496519906,,
13,-4,-5.510772845373722,,
14,2,1.3959259949178533,,
15,7,5.721972066152567,,
16,-4,-4.476223720089029,,
17,9,5.084703845052739,,
18,-5,-3.179945049962384,,
19,3,0.8405580355860232,,
20,-1,-2.484265276487584,,
21,-4,-4.514415487202976,,
22,0,-3.6934539647895255,,
23,-11,-6.885865211297533,,
24,0,-0.0675441781556308,,
25,-6,-3.601802305634898,,
26,-4,-2.5714728453298443,,
27,-5,-2.65977139424724,,
28,-2,-2.871147526357221,,
29,-1,1.3016042410088133,,
30,-6,-3.6243214325000634,,
31,-5,-1.7140839557940877,,
32,4,1.2170959222490767,,
33,13,7.760174515868815,,
34,-9,-6.104030956032222,,
35,0,0.9811196598444577,,
36,6,3.403495122227669,,
37,7,6.184087209956339,,
38,2,2.429616315244586,,
39,0,-0.900958740936839,,
40,1,2.4643992608791834,,
41,0,0.8131108383163068,,
42,-2,-3.088251886208577,,
43,4,4.480861438589893,,
44,-5,-6.11547368873641,,
45,0,-1.9345830475334447,,
46,4,1.0637590425618706,,
47,1,0.09555118829048297,,
48,0,-0.03381737288531456,,
49,0,-0.6933964572408967,,
50,4,2.546751101668935,,
51,-7,-3.9065744346163873,,
52,-1,-2.504249282181131,,
53,-1,0.618181464703019,,
54,0,2.4221463763496804,,
55,0,1.5696489019634547,,
56,1,1.8234870106272336,,
57,0,0.008391991845673399,,
58,-2,-2.4691343184244605,,
59,-8,-5.981662542607471,,
60,0,1.917768334193941,,
61,4,2.3429692050995987,,
62,2,1.5012382958428707,,
63,0,1.6301642994478038,,
64,-3,-2.427671974728714,,
65,0,-0.4675998869119617,,
66,-5,-4.201676471995307,,
67,0,-1.4296737434681772,,
68,7,4.904882547603579,,
69,9,6.95082273287261,,
70,0,0.5909320548172176,,
71,6,5.332832275606423,,
72,-5,-3.264271743403452,,
73,2,0.43453597494705765,,
74,-1,-0.06327037617601937,,
75,7,6.337422707132504,,
76,-10,-9.544744454531056,,
77,5,4.385637473692162,,
78,0,0.15233517700884933,,
79,-1,-0.78375432403118,,
80,1,2.2086861951198173,,
81,-6,-4.907816835977975,,
82,3,2.446183514467185,,
83,-5,-1.9674154734036753,,
84,-2,-1.3420158538862481,,
85,-5,-4.745200206864713,,
86,0,-0.23956588074775736,,
87,-1,0.2633749613822199,,
88,-1,-2.0480819231437524,,
89,-7,-4.695581245430633,,
90,8,7.976266571630526,,
91,0,0.7885231964926325,,
92,0,-0.6009540852501936,,
93,1,2.374490231737302,,
94,-4,-1.7560663326926191,,
95,-12,-7.278909293566804,,
96,-2,-3.2992255112916453,,
97,-2,-1.802642782474607,,
98,-3,-2.431486844646813,,
99,-6,-4.938922945930431,,
100,-1,-2.3967662375539978,,
101,-3,-1.9430927140873684,,
102,-3,-3.214622327987553,,
103,1,-0.11338362974297633,,
104,3,0.6427107714520897,,
105,2,0.6910543993922059,,
106,1,0.031219860631325622,,
107,1,-0.01377460509999865,,
108,3,1.6454020915897438,,
109,0,0.22482303192598446,,
110,3,2.0964613430798402,,
111,1,0.17276868627479217,,
112,0,-1.9787506805084418,,
113,-5,-4.236540909411678,,
114,-2,-3.100614901122595,,
115,4,2.739903838917332,,
116,6,3.0506614127638003,,
117,-2,-2.741538748463575,,
118,4,2.99752265476636,,
119,7,5.590486643599643,,
120,-5,-3.527405479813516,,
121,3,3.008607437898532,,
122,1,2.469797435424591,,
123,0,-0.5247052530725865,,
124,11,9.142983763326352,,
125,-5,-2.847437119917998,,
126,4,4.199866405219141,,
127,9,6.494752475010604,,
128,0,-2.7400457243798595,,
129,6,4.079975585015514,,
130,-1,-0.1880362703454566,,
131,-10,-6.782579641448721,,
132,0,-0.34532998725793695,,
133,0,-0.15248020906987425,,
134,1,-0.2662640320479232,,
135,-5,-4.604603661200325,,
136,-1,-2.1931157999148194,,
137,-8,-4.104079880359896,,
138,-8,-5.759033377062926,,
139,-1,-0.0747335410438141,,
140,-5,-3.861402715663084,,
141,4,3.6987636970113416,,
142,-3,-4.103546882054123,,
143,0,0.3495201440507158,,
144,6,4.313474808487734,,
145,0,1.222156177984454,,
146,0,0.6088065444121342,,
147,-2,-2.192918530769101,,
148,-2,-1.865187782158081,,
