sample_id,actual,prediction,correct,confidence
0,1,1.5277847051620483,,
1,-1,-1.5642377138137817,,
2,0,0.2399948388338089,,
3,0,-0.3233999013900757,,
4,5,5.399281978607178,,
5,-2,-2.762575149536133,,
6,-5,-6.054894924163818,,
7,-1,-1.7661093473434448,,
8,0,-1.5556495189666748,,
9,0,0.36913740634918213,,
10,-12,-11.890358924865723,,
11,3,3.5478427410125732,,
12,0,-0.6783691644668579,,
13,-4,-5.177304744720459,,
14,2,2.505201816558838,,
15,7,7.510034561157227,,
16,-4,-4.44947624206543,,
17,9,9.452842712402344,,
18,-5,-4.958160400390625,,
19,3,3.8610119819641113,,
20,-1,-1.6796983480453491,,
21,-4,-4.328780651092529,,
22,0,0.43149811029434204,,
23,-11,-10.622841835021973,,
24,0,-0.6769363880157471,,
25,-6,-6.083555698394775,,
26,-4,-4.714890956878662,,
27,-5,-5.584587097167969,,
28,-2,-2.853140354156494,,
29,-1,-0.8937207460403442,,
30,-6,-6.025257587432861,,
31,-5,-6.011549472808838,,
32,4,3.8756966590881348,,
33,13,11.952815055847168,,
34,-9,-9.482452392578125,,
35,0,0.5098974108695984,,
36,6,5.4990644454956055,,
37,7,7.940398693084717,,
38,2,2.867824077606201,,
39,0,0.9286700487136841,,
40,1,2.0644376277923584,,
41,0,-0.8564285039901733,,
42,-2,-3.644174337387085,,
43,4,3.5145363807678223,,
44,-5,-6.224816799163818,,
45,0,-0.3518472909927368,,
46,4,4.678883075714111,,
47,1,1.3673310279846191,,
48,0,-0.11113853752613068,,
49,0,-0.996740996837616,,
50,4,4.0802788734436035,,
51,-7,-7.667542934417725,,
52,-1,-1.4673501253128052,,
53,-1,-1.5114573240280151,,
54,0,0.7033622860908508,,
55,0,-0.11466249823570251,,
56,1,1.787767767906189,,
57,0,1.2271713018417358,,
58,-2,-1.8031967878341675,,
59,-8,-8.41726016998291,,
60,0,-0.30596041679382324,,
61,4,4.303567886352539,,
62,2,2.682882785797119,,
63,0,0.618433952331543,,
64,-3,-3.5471925735473633,,
65,0,0.05005700886249542,,
66,-5,-5.343831539154053,,
67,0,-0.3683702349662781,,
68,7,7.606806755065918,,
69,9,9.10129165649414,,
70,0,-0.7966623306274414,,
71,6,6.489119529724121,,
72,-5,-4.923742294311523,,
73,2,2.3557019233703613,,
74,-1,-0.8316190242767334,,
75,7,7.5216803550720215,,
76,-10,-10.265283584594727,,
77,5,5.3041911125183105,,
78,0,1.0072698593139648,,
79,-1,-1.406969666481018,,
80,1,1.5651037693023682,,
81,-6,-6.32363748550415,,
82,3,2.7141551971435547,,
83,-5,-6.257441997528076,,
84,-2,-2.3390252590179443,,
85,-5,-6.062431812286377,,
86,0,0.7351657152175903,,
87,-1,-0.27172017097473145,,
88,-1,-1.3715393543243408,,
89,-7,-6.910785675048828,,
90,8,8.624406814575195,,
91,0,0.6818447113037109,,
92,0,1.2198750972747803,,
93,1,2.545813798904419,,
94,-4,-4.303713321685791,,
95,-12,-12.230287551879883,,
96,-2,-1.9051891565322876,,
97,-2,-1.9157401323318481,,
98,-3,-2.6598072052001953,,
99,-6,-5.923166751861572,,
100,-1,-1.7077425718307495,,
101,-3,-3.2274043560028076,,
102,-3,-4.254521369934082,,
103,1,1.957373023033142,,
104,3,4.141037940979004,,
105,2,2.4144034385681152,,
106,1,2.1323533058166504,,
107,1,1.6017736196517944,,
108,3,3.172011375427246,,
109,0,-0.6914132833480835,,
110,3,3.2919063568115234,,
111,1,0.9185671806335449,,
112,0,-0.6954837441444397,,
113,-5,-5.701767444610596,,
114,-2,-1.7401330471038818,,
115,4,4.5786309242248535,,
116,6,7.347655773162842,,
117,-2,-2.361098289489746,,
118,4,4.59028434753418,,
119,7,8.117293357849121,,
120,-5,-5.304703712463379,,
121,3,3.6887028217315674,,
122,1,1.8007254600524902,,
123,0,0.6106613278388977,,
124,11,10.702333450317383,,
125,-5,-5.750190258026123,,
126,4,3.60671329498291,,
127,9,9.274014472961426,,
128,0,-0.3225775957107544,,
129,6,5.994596481323242,,
130,-1,-2.7456464767456055,,
131,-10,-9.900383949279785,,
132,0,-0.27661359310150146,,
133,0,-1.258832335472107,,
134,1,2.0183768272399902,,
135,-5,-6.492919921875,,
136,-1,-1.799329400062561,,
137,-8,-8.113134384155273,,
138,-8,-8.888618469238281,,
139,-1,-1.6829458475112915,,
140,-5,-4.823867321014404,,
141,4,4.738516330718994,,
142,-3,-3.4707484245300293,,
143,0,0.06701771914958954,,
144,6,6.166403293609619,,
145,0,-0.44055718183517456,,
146,0,0.7052851319313049,,
147,-2,-3.003415822982788,,
148,-2,-2.832592487335205,,
149,-2,-3.008549213409424,,
150,1,2.110400915145874,,
151,-4,-5.18858003616333,,
152,1,1.722914457321167,,
153,1,1.7784029245376587,,
154,4,5.368808269500732,,
155,-1,-1.4354207515716553,,
156,-3,-3.4098734855651855,,
157,-3,-2.995241641998291,,
158,6,6.399960041046143,,
159,-1,-1.9534913301467896,,
160,0,0.10990764200687408,,
161,1,2.2841851711273193,,
162,4,4.812414646148682,,
163,-6,-7.422693252563477,,
164,7,7.025391101837158,,
165,4,4.366123676300049,,
166,-6,-7.350724697113037,,
167,-2,-3.233861207962036,,
168,11,10.903528213500977,,
169,5,4.931809902191162,,
170,0,-0.4394691586494446,,
171,1,1.8822835683822632,,
172,-2,-2.350351333618164,,
173,4,4.279600620269775,,
174,14,12.79730224609375,,
175,-2,-3.3287622928619385,,
176,3,3.429809331893921,,
177,0,0.5796769857406616,,
178,0,1.6059051752090454,,
179,8,8.229866027832031,,
180,0,1.2630621194839478,,
181,12,11.58409309387207,,
182,-8,-8.337616920471191,,
183,7,7.373719692230225,,
184,-3,-3.4053478240966797,,
185,2,2.5961618423461914,,
186,-4,-3.2911739349365234,,
187,-2,-2.9381914138793945,,
188,3,3.8821749687194824,,
189,-1,-1.3456007242202759,,
190,-2,-3.8482136726379395,,
191,5,6.271054744720459,,
192,0,-1.3013840913772583,,
193,-4,-4.43989896774292,,
194,-5,-5.277843952178955,,
195,2,2.9470348358154297,,
196,0,0.698215126991272,,
197,-6,-6.224106788635254,,
198,7,8.001460075378418,,
199,4,5.03817892074585,,
200,-1,-2.1049132347106934,,
201,-1,-1.4192161560058594,,
202,0,0.39781028032302856,,
203,0,0.2970440983772278,,
204,3,2.7208590507507324,,
205,5,5.080328464508057,,
206,-4,-4.503456115722656,,
207,6,6.437382221221924,,
208,2,2.487506866455078,,
209,3,3.672903299331665,,
210,5,4.211858749389648,,
211,-6,-6.2180304527282715,,
212,0,0.6435665488243103,,
213,2,2.8106234073638916,,
214,-2,-3.069753646850586,,
215,0,-0.30840831995010376,,
216,-3,-3.0552775859832764,,
217,-1,-1.0948385000228882,,
218,5,5.341644763946533,,
219,11,10.678643226623535,,
220,0,0.042412176728248596,,
221,-3,-3.758188247680664,,
222,-1,-1.4128111600875854,,
223,0,0.0488598495721817,,
224,-2,-2.6156575679779053,,
225,-1,-2.0927813053131104,,
226,5,5.881680011749268,,
227,-2,-2.6232144832611084,,
228,2,1.7595418691635132,,
229,1,1.048699975013733,,
230,-6,-6.415263652801514,,
231,-6,-6.476621150970459,,
232,0,1.0051181316375732,,
233,0,-0.14269141852855682,,
234,6,6.1734137535095215,,
235,0,0.6213806867599487,,
236,1,1.1740370988845825,,
237,2,1.9382120370864868,,
238,4,4.280907154083252,,
239,4,4.548492431640625,,
240,0,0.5324329733848572,,
241,4,4.11853551864624,,
242,5,5.322855472564697,,
243,0,-0.5262885093688965,,
244,9,9.733161926269531,,
245,-1,-2.2917394638061523,,
246,-6,-7.215634822845459,,
247,6,6.221059322357178,,
248,0,0.42812758684158325,,
249,12,11.647862434387207,,
250,0,-0.6278541088104248,,
251,3,3.1449995040893555,,
252,5,5.390030860900879,,
253,1,1.1381959915161133,,
254,2,2.16051983833313,,
255,-7,-8.173027038574219,,
256,0,0.4330935478210449,,
257,2,3.05163311958313,,
258,-5,-6.1742119789123535,,
259,7,7.291175365447998,,
260,3,3.270357608795166,,
261,3,3.304914712905884,,
262,-10,-9.380515098571777,,
263,3,4.042807102203369,,
264,-4,-3.653712034225464,,
265,1,0.9764374494552612,,
266,-1,-1.6564730405807495,,
267,-1,-1.5355098247528076,,
268,1,1.874324917793274,,
269,0,-0.0368071049451828,,
270,0,-0.4384765625,,
271,-4,-4.665954113006592,,
272,4,4.6245198249816895,,
273,5,5.726351261138916,,
274,1,1.0011851787567139,,
275,5,5.652883052825928,,
276,0,-0.2435438483953476,,
277,-7,-7.713903903961182,,
278,-1,-2.5131516456604004,,
279,0,0.5428599119186401,,
280,0,-0.714742124080658,,
281,0,-1.2236236333847046,,
282,0,-0.2703348398208618,,
283,0,-0.24483884871006012,,
284,-3,-3.2623682022094727,,
285,5,4.738027095794678,,
286,0,-0.43110162019729614,,
287,-6,-6.828892230987549,,
288,3,3.939189910888672,,
289,1,0.872227668762207,,
290,7,7.604664325714111,,
291,1,1.6243155002593994,,
292,1,1.3703583478927612,,
293,0,-0.39361536502838135,,
294,-2,-3.067490816116333,,
295,-6,-6.085094451904297,,
296,9,8.599428176879883,,
297,3,3.680542469024658,,
298,-8,-8.227888107299805,,
299,1,0.9872251749038696,,
