sample_id,actual,prediction,correct,confidence
0,1,1.9829453229904175,,
1,-1,-1.756422996520996,,
2,0,0.38788652420043945,,
3,0,-0.0930442214012146,,
4,5,5.715386390686035,,
5,-2,-2.4740312099456787,,
6,-5,-5.774139404296875,,
7,-1,-1.9756168127059937,,
8,0,-1.3158440589904785,,
9,0,0.3795519173145294,,
10,-12,-12.309317588806152,,
11,3,3.6426777839660645,,
12,0,-0.7764837741851807,,
13,-4,-5.236957550048828,,
14,2,2.590153932571411,,
15,7,7.397345066070557,,
16,-4,-4.49565315246582,,
17,9,9.243069648742676,,
18,-5,-5.030429840087891,,
19,3,3.2514472007751465,,
20,-1,-1.6660445928573608,,
21,-4,-4.3936285972595215,,
22,0,0.5293644070625305,,
23,-11,-11.179630279541016,,
24,0,-0.7614246606826782,,
25,-6,-6.183165073394775,,
26,-4,-4.249792575836182,,
27,-5,-5.571971416473389,,
28,-2,-2.827394962310791,,
29,-1,-1.0284477472305298,,
30,-6,-6.457376480102539,,
31,-5,-6.10732364654541,,
32,4,4.3442840576171875,,
33,13,12.203912734985352,,
34,-9,-9.225428581237793,,
35,0,-0.2292870581150055,,
36,6,5.75004243850708,,
37,7,7.9676690101623535,,
38,2,3.013620376586914,,
39,0,0.8700738549232483,,
40,1,1.6554588079452515,,
41,0,-0.7104687690734863,,
42,-2,-3.454561710357666,,
43,4,4.065428733825684,,
44,-5,-6.353195667266846,,
45,0,-0.35751816630363464,,
46,4,4.428792953491211,,
47,1,1.6535154581069946,,
48,0,-0.4663331210613251,,
49,0,-0.8876293301582336,,
50,4,4.099197864532471,,
51,-7,-7.951104640960693,,
52,-1,-1.604038119316101,,
53,-1,-1.5961071252822876,,
54,0,0.5053249597549438,,
55,0,-0.35318103432655334,,
56,1,1.447485327720642,,
57,0,0.6189608573913574,,
58,-2,-2.121445417404175,,
59,-8,-7.933279037475586,,
60,0,-1.1828211545944214,,
61,4,3.8762950897216797,,
62,2,2.6816468238830566,,
63,0,0.548652708530426,,
64,-3,-3.787008285522461,,
65,0,0.25173327326774597,,
66,-5,-5.064202308654785,,
67,0,-0.12932661175727844,,
68,7,7.522408485412598,,
69,9,8.73129653930664,,
70,0,-0.909547746181488,,
71,6,6.600981712341309,,
72,-5,-5.280872344970703,,
73,2,2.338268995285034,,
74,-1,-1.2008930444717407,,
75,7,7.545746326446533,,
76,-10,-10.422471046447754,,
77,5,5.5865092277526855,,
78,0,0.9658491015434265,,
79,-1,-1.1218270063400269,,
80,1,2.075517177581787,,
81,-6,-6.321626663208008,,
82,3,2.956932544708252,,
83,-5,-6.122955322265625,,
84,-2,-2.368734359741211,,
85,-5,-6.348456859588623,,
86,0,0.697182834148407,,
87,-1,-0.647102415561676,,
88,-1,-1.460310459136963,,
89,-7,-7.064135551452637,,
90,8,8.503089904785156,,
91,0,1.1532461643218994,,
92,0,1.3140602111816406,,
93,1,2.68216609954834,,
94,-4,-4.415291786193848,,
95,-12,-12.448912620544434,,
96,-2,-2.2802834510803223,,
97,-2,-1.9509929418563843,,
98,-3,-2.9495604038238525,,
99,-6,-5.571253776550293,,
100,-1,-1.917023777961731,,
101,-3,-3.7141737937927246,,
102,-3,-4.311676025390625,,
103,1,1.778168797492981,,
104,3,3.898027181625366,,
