sample_id,actual,prediction,correct,confidence
0,1,-1.3686389923095703,,
1,-1,-0.7130134701728821,,
2,0,-2.0919907093048096,,
3,0,-2.2132647037506104,,
4,5,4.178382396697998,,
5,-2,-1.6898945569992065,,
6,-5,-2.8611481189727783,,
7,-1,-1.7103002071380615,,
8,0,-2.68750262260437,,
9,0,0.1890513300895691,,
10,-12,-8.355761528015137,,
11,3,2.7701165676116943,,
12,0,-0.1141655296087265,,
13,-4,-3.5781071186065674,,
14,2,0.8870048522949219,,
15,7,5.3327436447143555,,
16,-4,-2.9497148990631104,,
17,9,5.613252639770508,,
18,-5,-2.9916515350341797,,
19,3,0.919029176235199,,
20,-1,-2.7090845108032227,,
21,-4,-3.686401844024658,,
22,0,-3.0202460289001465,,
23,-11,-6.973084926605225,,
24,0,-1.231478214263916,,
25,-6,-5.273092269897461,,
26,-4,-2.132960557937622,,
27,-5,-3.593212842941284,,
28,-2,-1.0878384113311768,,
29,-1,0.8094117641448975,,
30,-6,-3.831578493118286,,
31,-5,-3.3951432704925537,,
32,4,2.837900161743164,,
33,13,8.052103042602539,,
34,-9,-6.838715076446533,,
35,0,-0.1659342348575592,,
36,6,3.8496878147125244,,
37,7,4.5263566970825195,,
38,2,2.5523788928985596,,
39,0,0.15919920802116394,,
40,1,1.705762267112732,,
41,0,2.5202476978302,,
42,-2,-3.045851707458496,,
43,4,3.649937152862549,,
44,-5,-4.0360870361328125,,
45,0,-0.7780597805976868,,
46,4,1.9283440113067627,,
47,1,0.2872600555419922,,
48,0,-0.05673236772418022,,
49,0,-0.8172904849052429,,
50,4,2.5629706382751465,,
51,-7,-4.8457865715026855,,
52,-1,-3.069553852081299,,
53,-1,0.5517586469650269,,
54,0,0.6376756429672241,,
55,0,1.3726330995559692,,
56,1,2.5433475971221924,,
57,0,-0.7184414267539978,,
58,-2,-2.288347005844116,,
59,-8,-5.794641017913818,,
60,0,0.45397013425827026,,
61,4,1.74501371383667,,
62,2,3.156320095062256,,
63,0,0.7494402527809143,,
64,-3,-2.597353458404541,,
65,0,0.7276821136474609,,
