sample_id,actual,prediction,correct,confidence
0,1,0.11775123327970505,,
1,-1,-1.4719958305358887,,
2,0,-0.7121835350990295,,
3,0,-0.9167468547821045,,
4,5,4.566552639007568,,
5,-2,-2.662426710128784,,
6,-5,-3.9480230808258057,,
7,-1,-1.7050377130508423,,
8,0,-2.056800603866577,,
9,0,-0.33342379331588745,,
10,-12,-8.284114837646484,,
11,3,2.181830644607544,,
12,0,0.018922526389360428,,
13,-4,-4.915299892425537,,
14,2,1.936384677886963,,
15,7,5.305553913116455,,
16,-4,-4.149919509887695,,
17,9,5.307451248168945,,
18,-5,-2.8273887634277344,,
19,3,0.5364471673965454,,
20,-1,-2.157439947128296,,
21,-4,-4.215435981750488,,
22,0,-4.339925765991211,,
23,-11,-6.822500228881836,,
24,0,-0.3762214481830597,,
25,-6,-4.62051248550415,,
26,-4,-3.0528128147125244,,
27,-5,-2.5719382762908936,,
28,-2,-2.8783364295959473,,
29,-1,0.34725648164749146,,
30,-6,-4.602603912353516,,
31,-5,-3.4715771675109863,,
32,4,2.3834049701690674,,
33,13,9.166897773742676,,
34,-9,-7.513243675231934,,
35,0,-0.36782506108283997,,
36,6,3.4651858806610107,,
37,7,6.381954669952393,,
38,2,2.6649363040924072,,
39,0,-1.0778007507324219,,
40,1,1.1983033418655396,,
41,0,-0.04398537427186966,,
42,-2,-2.313727378845215,,
43,4,3.723834276199341,,
44,-5,-4.66216516494751,,
45,0,-1.7837083339691162,,
46,4,1.9181902408599854,,
47,1,0.23154257237911224,,
48,0,0.7160326242446899,,
49,0,-1.0368160009384155,,
50,4,3.142463445663452,,
51,-7,-4.225778102874756,,
52,-1,-3.1252739429473877,,
53,-1,-0.02616737224161625,,
54,0,1.3225582838058472,,
55,0,0.8750965595245361,,
56,1,2.048269748687744,,
57,0,0.3703383803367615,,
58,-2,-2.420866012573242,,
59,-8,-6.899080753326416,,
60,0,0.8721025586128235,,
61,4,2.2313153743743896,,
62,2,1.4704782962799072,,
63,0,0.4135809540748596,,
64,-3,-3.6891427040100098,,
65,0,-0.017732929438352585,,
66,-5,-4.476324558258057,,
67,0,-0.9164534211158752,,
68,7,5.746042728424072,,
69,9,6.888602256774902,,
70,0,0.21128317713737488,,
71,6,5.647832870483398,,
72,-5,-3.8922672271728516,,
73,2,0.5339430570602417,,
74,-1,-0.6248488426208496,,
75,7,6.869736671447754,,
76,-10,-9.734615325927734,,
77,5,3.643434524536133,,
78,0,0.18423451483249664,,
