sample_id,actual,prediction,correct,confidence
0,1,0.03071565553545952,,
1,-1,-1.484142780303955,,
2,0,-1.380591630935669,,
3,0,0.10219727456569672,,
4,5,2.870711088180542,,
5,-2,-1.5824488401412964,,
6,-5,-2.672013282775879,,
7,-1,-1.5117498636245728,,
8,0,-1.6865178346633911,,
9,0,-0.5488718152046204,,
10,-12,-5.285516738891602,,
11,3,3.004197359085083,,
12,0,-0.8629593849182129,,
13,-4,-4.072748184204102,,
14,2,2.037149429321289,,
15,7,3.466963052749634,,
16,-4,-3.487349271774292,,
17,9,4.506806373596191,,
18,-5,-0.9966614842414856,,
19,3,-0.004712160676717758,,
20,-1,-1.9207184314727783,,
21,-4,-3.3716466426849365,,
22,0,-1.956912875175476,,
23,-11,-4.744096279144287,,
24,0,-0.0621601939201355,,
25,-6,-3.872509241104126,,
26,-4,-2.391404628753662,,
27,-5,-2.1057612895965576,,
28,-2,-2.764970064163208,,
29,-1,1.0048046112060547,,
30,-6,-3.76373291015625,,
31,-5,-2.5310139656066895,,
32,4,0.03865944221615791,,
33,13,7.312104225158691,,
34,-9,-6.881295204162598,,
35,0,-0.3046615719795227,,
36,6,2.062483549118042,,
37,7,4.369701385498047,,
38,2,2.747446060180664,,
39,0,-2.067500114440918,,
40,1,2.411921739578247,,
41,0,1.1237300634384155,,
42,-2,-1.9700847864151,,
43,4,2.9685842990875244,,
44,-5,-4.412802219390869,,
45,0,-1.1951137781143188,,
46,4,0.5111058950424194,,
47,1,0.4676028788089752,,
48,0,-0.4277183413505554,,
49,0,-1.1760592460632324,,
50,4,2.7746999263763428,,
51,-7,-3.915928840637207,,
52,-1,-2.7774477005004883,,
53,-1,1.0857919454574585,,
54,0,1.0121735334396362,,
55,0,2.480997323989868,,
56,1,2.1246230602264404,,
57,0,-0.06168541684746742,,
58,-2,-2.579648494720459,,
59,-8,-4.824745178222656,,
60,0,1.0043303966522217,,
61,4,2.5243968963623047,,
62,2,1.604215145111084,,
63,0,1.5726546049118042,,
64,-3,-0.9528754949569702,,
65,0,-0.11738840490579605,,
66,-5,-4.251815319061279,,
67,0,-1.2349601984024048,,
68,7,4.298969268798828,,
69,9,3.9904401302337646,,
70,0,0.11618559807538986,,
71,6,4.8802900314331055,,
72,-5,-1.7548772096633911,,
73,2,1.0225083827972412,,
74,-1,-0.3072631061077118,,
75,7,5.866537094116211,,
76,-10,-8.04025650024414,,
77,5,3.549273729324341,,
78,0,0.07500120997428894,,
79,-1,-1.198161244392395,,
80,1,1.0904221534729004,,
81,-6,-3.9832348823547363,,
82,3,1.526272177696228,,
83,-5,-2.1758627891540527,,
84,-2,-1.339477300643921,,
85,-5,-3.5095460414886475,,
86,0,-0.5035057663917542,,
87,-1,1.3258756399154663,,
88,-1,-2.0775249004364014,,
89,-7,-4.399665355682373,,
90,8,6.675160884857178,,
91,0,0.06893216818571091,,
92,0,-1.0808353424072266,,
93,1,2.593254566192627,,
94,-4,-0.8373067378997803,,
95,-12,-4.433130741119385,,
96,-2,-3.612001657485962,,
97,-2,-1.80142343044281,,
98,-3,-1.1635264158248901,,
99,-6,-3.6303882598876953,,
100,-1,-1.1760259866714478,,
101,-3,-1.7527635097503662,,
102,-3,-2.908592939376831,,
103,1,-0.5063576698303223,,
104,3,0.5365332365036011,,
105,2,-0.5808171033859253,,
106,1,0.4458138942718506,,
107,1,-0.7471370100975037,,
108,3,1.117295742034912,,
109,0,-0.24558834731578827,,
110,3,1.007301688194275,,
111,1,1.6963138580322266,,
112,0,-2.9466090202331543,,
113,-5,-4.270205020904541,,
114,-2,-2.406543016433716,,
115,4,2.4221363067626953,,
