sample_id,actual,prediction,correct,confidence
0,1,0.09575020521879196,,
1,-1,-1.520455002784729,,
2,0,-0.9489675760269165,,
3,0,-0.6837810277938843,,
4,5,3.67897629737854,,
5,-2,-2.2088961601257324,,
6,-5,-3.3170859813690186,,
7,-1,-1.8044993877410889,,
8,0,-2.7772319316864014,,
9,0,-0.5668553709983826,,
10,-12,-6.741459369659424,,
11,3,2.4818432331085205,,
12,0,-0.5543915033340454,,
13,-4,-4.252315998077393,,
14,2,1.5092960596084595,,
15,7,4.50127649307251,,
16,-4,-2.86289644241333,,
17,9,5.19352912902832,,
18,-5,-1.8590621948242188,,
19,3,0.41052451729774475,,
20,-1,-1.8953540325164795,,
21,-4,-4.213805675506592,,
22,0,-2.262647867202759,,
23,-11,-6.293961524963379,,
24,0,-0.03924161195755005,,
25,-6,-3.848757266998291,,
26,-4,-1.6645088195800781,,
27,-5,-2.5756781101226807,,
28,-2,-2.3674113750457764,,
29,-1,0.9731797575950623,,
30,-6,-4.385332107543945,,
31,-5,-2.5023152828216553,,
32,4,1.8188905715942383,,
33,13,6.751870155334473,,
34,-9,-6.6306233406066895,,
35,0,-0.5855756402015686,,
36,6,3.7837514877319336,,
37,7,4.542098522186279,,
38,2,2.785745859146118,,
39,0,-0.5064172744750977,,
40,1,2.8849689960479736,,
41,0,1.6652075052261353,,
42,-2,-2.0995452404022217,,
43,4,3.365617513656616,,
44,-5,-3.863682985305786,,
45,0,-1.45859956741333,,
46,4,1.2108396291732788,,
47,1,-0.30472999811172485,,
48,0,0.1415325254201889,,
49,0,-0.6177785396575928,,
50,4,1.879587173461914,,
51,-7,-3.238564968109131,,
52,-1,-2.759060859680176,,
53,-1,-0.057544928044080734,,
54,0,1.2444292306900024,,
55,0,1.788555383682251,,
56,1,1.77870774269104,,
57,0,-0.14487801492214203,,
58,-2,-2.0682179927825928,,
59,-8,-5.724027156829834,,
60,0,1.223533034324646,,
61,4,1.9104199409484863,,
62,2,1.2188725471496582,,
63,0,1.6812763214111328,,
64,-3,-2.3629508018493652,,
65,0,-0.4533804655075073,,
66,-5,-4.525174617767334,,
67,0,-0.743819534778595,,
68,7,4.302460670471191,,
69,9,5.29419469833374,,
70,0,-0.7560682892799377,,
71,6,4.323187828063965,,
72,-5,-2.8476202487945557,,
73,2,0.6880770325660706,,
74,-1,-0.31993210315704346,,
75,7,6.314010143280029,,
76,-10,-8.38793659210205,,
77,5,3.101060152053833,,
78,0,0.5397549867630005,,
79,-1,-0.8368970155715942,,
80,1,2.061192274093628,,
81,-6,-5.161823749542236,,
82,3,1.8843121528625488,,
83,-5,-2.614614486694336,,
84,-2,-2.1062281131744385,,
85,-5,-3.75583553314209,,
86,0,0.15412825345993042,,
87,-1,-0.032244741916656494,,
88,-1,-1.8124524354934692,,
89,-7,-5.066838264465332,,
90,8,7.783709526062012,,
91,0,0.38620725274086,,
92,0,-0.33079490065574646,,
93,1,2.4252231121063232,,
94,-4,-2.004779100418091,,
95,-12,-5.846270561218262,,
96,-2,-2.8134634494781494,,
97,-2,-1.9815880060195923,,
98,-3,-1.8816206455230713,,
99,-6,-3.68037486076355,,
100,-1,-1.5513674020767212,,
101,-3,-1.785204291343689,,
102,-3,-2.2034733295440674,,
103,1,0.33901387453079224,,
104,3,0.9393604397773743,,
105,2,-0.7012287378311157,,
106,1,0.19369597733020782,,
107,1,-0.6683824062347412,,
108,3,0.9714160561561584,,
109,0,-0.6717267632484436,,
110,3,2.3547379970550537,,
111,1,2.100010633468628,,
112,0,-2.5224804878234863,,
113,-5,-5.027883529663086,,
114,-2,-2.540860652923584,,
115,4,1.4363501071929932,,
116,6,2.5803303718566895,,
117,-2,-3.1363158226013184,,
118,4,2.024550199508667,,
119,7,5.558047771453857,,
120,-5,-3.908634901046753,,
121,3,2.864093542098999,,
122,1,1.8174976110458374,,
123,0,-0.593882143497467,,
124,11,8.553115844726562,,
125,-5,-2.3416588306427,,
126,4,4.274446487426758,,
127,9,5.068233489990234,,
128,0,-2.5379230976104736,,
129,6,3.1763689517974854,,
130,-1,0.44379767775535583,,
131,-10,-5.781946659088135,,
132,0,0.49163269996643066,,
133,0,0.6505213379859924,,
134,1,0.3407249450683594,,
135,-5,-3.907606840133667,,
136,-1,-1.5227208137512207,,
137,-8,-3.34006929397583,,
138,-8,-4.94249153137207,,
139,-1,-0.873064398765564,,
140,-5,-3.9473049640655518,,
141,4,3.794800281524658,,
142,-3,-3.1788523197174072,,
143,0,0.5641480088233948,,
144,6,3.0515925884246826,,
145,0,1.2068989276885986,,
146,0,0.09625665843486786,,
147,-2,-1.8693361282348633,,
148,-2,-1.4024312496185303,,
149,-2,-0.22399894893169403,,
150,1,1.077840805053711,,
151,-4,-3.6824185848236084,,
152,1,0.27114421129226685,,
153,1,1.5365254878997803,,
154,4,3.233707904815674,,
155,-1,-0.6224133372306824,,
156,-3,-4.544036388397217,,
157,-3,-2.211719036102295,,
158,6,4.142972946166992,,
159,-1,0.9257168173789978,,
160,0,-0.9294883608818054,,
161,1,3.1524693965911865,,
162,4,2.649564504623413,,
163,-6,-4.221174716949463,,
164,7,4.859643936157227,,
165,4,3.5587668418884277,,
166,-6,-3.553395986557007,,
167,-2,-3.7658212184906006,,
168,11,5.380114555358887,,
169,5,2.92582368850708,,
170,0,0.14940007030963898,,
171,1,0.7540192008018494,,
172,-2,-1.7974721193313599,,
173,4,3.316425085067749,,
174,14,8.905464172363281,,
175,-2,-1.036386489868164,,
176,3,4.10730504989624,,
177,0,1.8349355459213257,,
178,0,1.6119511127471924,,
179,8,4.320342063903809,,
180,0,-0.552193284034729,,
181,12,8.111977577209473,,
182,-8,-5.561744689941406,,
183,7,5.879690170288086,,
184,-3,-3.440979242324829,,
185,2,1.9430568218231201,,
186,-4,-2.2750155925750732,,
187,-2,-1.7211359739303589,,
188,3,3.82944655418396,,
189,-1,-2.327221155166626,,
190,-2,-1.1016225814819336,,
191,5,5.345573902130127,,
192,0,-0.29634058475494385,,
193,-4,-2.717359781265259,,
194,-5,-3.661836862564087,,
195,2,1.3315041065216064,,
196,0,0.7033299803733826,,
197,-6,-5.930334091186523,,
198,7,6.0432305335998535,,
199,4,1.2187747955322266,,
200,-1,-0.8319477438926697,,
201,-1,0.03442317619919777,,
202,0,-0.35365280508995056,,
203,0,0.12805993854999542,,
