sample_id,actual,prediction,correct,confidence
0,1,1.6029404401779175,,
1,-1,-1.5509082078933716,,
2,0,0.8939603567123413,,
3,0,-0.7393665909767151,,
4,5,5.001443386077881,,
5,-2,-2.396446704864502,,
6,-5,-5.967207431793213,,
7,-1,-1.606458306312561,,
8,0,-1.1644514799118042,,
9,0,0.2947136461734772,,
10,-12,-11.7139892578125,,
11,3,3.453799247741699,,
12,0,-0.41131049394607544,,
13,-4,-4.821345329284668,,
14,2,2.0056591033935547,,
15,7,7.497282981872559,,
16,-4,-4.385924339294434,,
17,9,9.673616409301758,,
18,-5,-4.90501070022583,,
19,3,3.2691893577575684,,
20,-1,-1.6142576932907104,,
21,-4,-4.652646064758301,,
22,0,1.062256097793579,,
23,-11,-10.383026123046875,,
24,0,-0.6855018138885498,,
25,-6,-5.954924583435059,,
26,-4,-4.996510028839111,,
27,-5,-5.482649326324463,,
28,-2,-3.199051856994629,,
29,-1,-0.6886313557624817,,
30,-6,-6.126046180725098,,
31,-5,-5.961521148681641,,
32,4,4.221220970153809,,
33,13,11.94074821472168,,
34,-9,-9.306957244873047,,
35,0,0.2327292412519455,,
36,6,5.455296516418457,,
37,7,6.985929489135742,,
38,2,2.6797029972076416,,
39,0,0.7704679369926453,,
40,1,2.296696662902832,,
41,0,-0.6823656558990479,,
42,-2,-3.1752090454101562,,
43,4,3.806067943572998,,
44,-5,-5.896707534790039,,
45,0,-0.5302572846412659,,
46,4,4.597667694091797,,
47,1,1.7024470567703247,,
48,0,-0.10516054928302765,,
49,0,-1.1847646236419678,,
50,4,3.7052435874938965,,
51,-7,-7.931643009185791,,
52,-1,-1.108831763267517,,
53,-1,-0.7435455918312073,,
54,0,-0.08072037994861603,,
55,0,0.11847467720508575,,
56,1,1.4430800676345825,,
57,0,0.7645990252494812,,
58,-2,-2.245727062225342,,
59,-8,-7.727555751800537,,
60,0,-0.8159991502761841,,
61,4,4.024405002593994,,
62,2,2.8654420375823975,,
63,0,0.1951739639043808,,
64,-3,-3.3768796920776367,,
65,0,0.3343381881713867,,
66,-5,-5.124823093414307,,
67,0,0.0262095145881176,,
68,7,7.796470642089844,,
69,9,8.398080825805664,,
70,0,-0.038974422961473465,,
71,6,7.3899641036987305,,
72,-5,-4.532432556152344,,
73,2,2.28255558013916,,
74,-1,-0.9990701675415039,,
75,7,7.290881156921387,,
76,-10,-10.303460121154785,,
77,5,5.198398590087891,,
78,0,0.806533932685852,,
79,-1,-1.1027064323425293,,
80,1,1.7596098184585571,,
81,-6,-6.745294094085693,,
82,3,3.2374095916748047,,
83,-5,-6.202230453491211,,
84,-2,-2.43005108833313,,
85,-5,-5.781298637390137,,
86,0,0.3024718463420868,,
87,-1,-0.15908141434192657,,
88,-1,-1.3958114385604858,,
89,-7,-6.649442672729492,,
90,8,8.455794334411621,,
91,0,1.1641513109207153,,
92,0,1.1537922620773315,,
93,1,2.5262460708618164,,
94,-4,-4.041877269744873,,
95,-12,-11.996207237243652,,
96,-2,-2.0667381286621094,,
97,-2,-1.8326637744903564,,
98,-3,-2.4039735794067383,,
99,-6,-5.889734745025635,,
100,-1,-1.9853137731552124,,
101,-3,-3.075544834136963,,
102,-3,-3.8709239959716797,,
103,1,1.8195141553878784,,
104,3,3.7486982345581055,,
105,2,2.6939289569854736,,
106,1,2.358811855316162,,
107,1,1.6135770082473755,,
108,3,3.2616991996765137,,
109,0,-0.9059070348739624,,
110,3,3.482792854309082,,
111,1,1.0341248512268066,,
112,0,-0.4538976848125458,,
113,-5,-5.522343158721924,,
114,-2,-1.7490321397781372,,
115,4,4.6181745529174805,,
116,6,7.5773210525512695,,
117,-2,-2.5091452598571777,,
118,4,4.643948554992676,,
119,7,8.151359558105469,,
120,-5,-5.607446670532227,,
121,3,3.524531841278076,,
