sample_id,actual,prediction,correct,confidence
0,1,1.365955114364624,,
1,-1,-1.683264970779419,,
2,0,0.6031478643417358,,
3,0,-0.21544556319713593,,
4,5,5.513980388641357,,
5,-2,-2.4973502159118652,,
6,-5,-5.9551239013671875,,
7,-1,-1.4972476959228516,,
8,0,-0.9106807112693787,,
9,0,0.212412491440773,,
10,-12,-12.110146522521973,,
11,3,3.3811166286468506,,
12,0,-0.971657931804657,,
13,-4,-4.964514255523682,,
14,2,3.1271982192993164,,
15,7,7.3988356590271,,
16,-4,-4.233849048614502,,
17,9,9.095724105834961,,
18,-5,-5.290528774261475,,
19,3,3.1102030277252197,,
20,-1,-1.2293946743011475,,
21,-4,-4.958827972412109,,
22,0,0.3560411334037781,,
23,-11,-11.034733772277832,,
24,0,-0.781498908996582,,
25,-6,-6.202361106872559,,
26,-4,-4.361111164093018,,
27,-5,-5.280385971069336,,
28,-2,-2.9742650985717773,,
29,-1,-1.1855385303497314,,
30,-6,-6.71848726272583,,
31,-5,-6.0868659019470215,,
32,4,3.9740190505981445,,
33,13,12.104914665222168,,
34,-9,-8.891901016235352,,
35,0,0.21931524574756622,,
36,6,5.781790733337402,,
37,7,8.265448570251465,,
38,2,3.087324380874634,,
39,0,1.2087701559066772,,
40,1,2.03964900970459,,
41,0,-0.6700130701065063,,
42,-2,-3.300600528717041,,
43,4,4.537451267242432,,
44,-5,-5.881285667419434,,
45,0,-0.0404006727039814,,
46,4,3.8648581504821777,,
47,1,0.9394255876541138,,
48,0,-0.8775492906570435,,
49,0,-0.1256905049085617,,
50,4,3.965677261352539,,
51,-7,-7.925698280334473,,
52,-1,-1.9640007019042969,,
53,-1,-1.0873733758926392,,
54,0,0.5148507952690125,,
55,0,0.26961398124694824,,
56,1,2.2248122692108154,,
57,0,0.3467954993247986,,
58,-2,-2.16831111907959,,
59,-8,-8.396303176879883,,
60,0,-0.6888570189476013,,
61,4,4.287827968597412,,
62,2,2.3862104415893555,,
63,0,0.42455658316612244,,
64,-3,-3.3398709297180176,,
65,0,0.23065067827701569,,
66,-5,-5.027200222015381,,
67,0,-0.3077647089958191,,
68,7,7.15329647064209,,
69,9,8.631044387817383,,
70,0,-0.6495367288589478,,
71,6,6.133368015289307,,
72,-5,-5.218582630157471,,
73,2,2.0948235988616943,,
74,-1,-1.6455320119857788,,
75,7,7.547809600830078,,
76,-10,-10.112174034118652,,
77,5,6.023630619049072,,
78,0,0.8004485964775085,,
79,-1,-1.339268445968628,,
80,1,2.3696095943450928,,
81,-6,-6.6843953132629395,,
82,3,3.4437127113342285,,
83,-5,-5.954069137573242,,
84,-2,-2.2755887508392334,,
85,-5,-6.050893306732178,,
86,0,0.9034595489501953,,
87,-1,-1.0747342109680176,,
88,-1,-1.14290452003479,,
89,-7,-6.983659744262695,,
90,8,8.765545845031738,,
91,0,1.4622135162353516,,
92,0,0.8697260618209839,,
93,1,2.447638750076294,,
94,-4,-4.349576950073242,,
95,-12,-12.47817325592041,,
96,-2,-2.485206127166748,,
97,-2,-1.646599531173706,,
98,-3,-2.623727560043335,,
99,-6,-5.867807865142822,,
100,-1,-1.9126737117767334,,
101,-3,-3.8679165840148926,,
102,-3,-4.122390270233154,,
103,1,2.00620174407959,,
104,3,4.267859935760498,,
105,2,1.892234206199646,,
106,1,0.9456579685211182,,
107,1,1.7669188976287842,,
108,3,3.730654001235962,,
109,0,-0.2825204133987427,,
110,3,3.5685555934906006,,
111,1,1.1795544624328613,,
112,0,-0.4839392900466919,,
113,-5,-5.751875877380371,,
114,-2,-1.6803159713745117,,
115,4,3.955935001373291,,
116,6,6.701464653015137,,
117,-2,-2.4078707695007324,,
118,4,5.198432445526123,,
119,7,7.927864074707031,,
120,-5,-5.800908088684082,,
121,3,3.732257127761841,,
122,1,1.224504828453064,,
123,0,0.6641900539398193,,
124,11,10.794734001159668,,
125,-5,-5.1598801612854,,
126,4,3.8739821910858154,,
127,9,8.887950897216797,,
128,0,-0.4777687191963196,,
129,6,6.444886684417725,,
130,-1,-1.842160940170288,,
131,-10,-10.010710716247559,,
132,0,-0.8407062888145447,,
133,0,-0.5801363587379456,,
134,1,2.0053412914276123,,
135,-5,-5.815476417541504,,
136,-1,-1.7647602558135986,,
137,-8,-8.667136192321777,,
138,-8,-8.171316146850586,,
139,-1,-1.9026384353637695,,
140,-5,-5.106115818023682,,
141,4,4.618277072906494,,
142,-3,-3.754072904586792,,
143,0,-0.2961874008178711,,
144,6,5.603925704956055,,
145,0,-0.4454907178878784,,
146,0,0.439788281917572,,
147,-2,-3.006497383117676,,
148,-2,-2.4157590866088867,,
149,-2,-2.852515935897827,,
150,1,1.8776264190673828,,
151,-4,-5.270626544952393,,
152,1,1.7333662509918213,,
153,1,1.8688640594482422,,
154,4,4.300642013549805,,
155,-1,-1.3729972839355469,,
156,-3,-2.7874114513397217,,
157,-3,-3.3894314765930176,,
158,6,6.3760666847229,,
159,-1,-1.8340970277786255,,
160,0,0.35728418827056885,,
161,1,1.8754889965057373,,
162,4,4.440939903259277,,
163,-6,-6.977881908416748,,
164,7,7.440622806549072,,
165,4,4.457760810852051,,
166,-6,-6.6709113121032715,,
167,-2,-2.9554715156555176,,
168,11,10.875924110412598,,
169,5,5.68295431137085,,
170,0,-0.080264613032341,,
171,1,1.6346282958984375,,
172,-2,-2.7953643798828125,,
173,4,4.491102695465088,,
174,14,13.364123344421387,,
175,-2,-3.8994812965393066,,
176,3,3.850327968597412,,
177,0,0.014932703226804733,,
178,0,0.9682201743125916,,
179,8,7.942129611968994,,
180,0,-0.07958750426769257,,
181,12,12.183267593383789,,
182,-8,-8.379326820373535,,
183,7,7.3216166496276855,,
184,-3,-3.138415813446045,,
185,2,2.4261763095855713,,
186,-4,-3.6636428833007812,,
187,-2,-2.5855464935302734,,
188,3,4.163333415985107,,
189,-1,-2.3888697624206543,,
190,-2,-3.8468849658966064,,
191,5,6.147485256195068,,
192,0,-0.9691304564476013,,
193,-4,-4.179108142852783,,
194,-5,-5.724388599395752,,
195,2,3.2228758335113525,,
196,0,0.5363119840621948,,
197,-6,-6.4717888832092285,,
198,7,7.583920001983643,,
199,4,5.020799160003662,,
200,-1,-1.7019562721252441,,
201,-1,-1.8182227611541748,,
202,0,0.34723955392837524,,
203,0,0.48650819063186646,,
204,3,3.189446449279785,,
205,5,4.4209065437316895,,
206,-4,-4.288090229034424,,
207,6,6.3067193031311035,,
208,2,2.923428535461426,,
209,3,3.4859633445739746,,
210,5,4.849705219268799,,
211,-6,-6.363413333892822,,
212,0,0.5151106715202332,,
213,2,2.706101179122925,,
214,-2,-2.892648696899414,,
215,0,-0.5983458757400513,,
216,-3,-3.367867946624756,,
217,-1,-1.1479343175888062,,
218,5,5.3078179359436035,,
219,11,10.870978355407715,,
220,0,0.13659851253032684,,
221,-3,-3.803516149520874,,
222,-1,-1.0468612909317017,,
223,0,-0.6837761998176575,,
224,-2,-2.562391996383667,,
225,-1,-1.8460876941680908,,
226,5,5.582640647888184,,
227,-2,-2.621166706085205,,
228,2,1.4494025707244873,,
229,1,1.42167067527771,,
230,-6,-6.767574787139893,,
231,-6,-6.421568870544434,,
232,0,0.5052964091300964,,
233,0,-0.19214724004268646,,
234,6,6.067873001098633,,
235,0,0.769074022769928,,
236,1,0.7687340378761292,,
237,2,2.1316239833831787,,
238,4,4.569106101989746,,
239,4,4.515416145324707,,
240,0,0.010366808623075485,,
241,4,4.612685680389404,,
242,5,5.611972332000732,,
243,0,-0.6410315036773682,,
244,9,9.072783470153809,,
245,-1,-1.46730637550354,,
246,-6,-7.00385046005249,,
247,6,6.937211990356445,,
248,0,0.6292423605918884,,
249,12,10.913061141967773,,
250,0,-0.7099884748458862,,
251,3,2.582977056503296,,
252,5,6.01686429977417,,
253,1,1.4634482860565186,,
254,2,2.317915439605713,,
255,-7,-8.063551902770996,,
256,0,0.5014814138412476,,
257,2,3.130863904953003,,
258,-5,-5.29824686050415,,
259,7,7.263845920562744,,
260,3,3.3494691848754883,,
261,3,4.2040114402771,,
262,-10,-9.67380142211914,,
263,3,3.679386854171753,,
264,-4,-4.109865665435791,,
265,1,1.2535356283187866,,
266,-1,-1.909904956817627,,
267,-1,-1.7920870780944824,,
268,1,2.13438081741333,,
269,0,-0.44458073377609253,,
