sample_id,actual,prediction,correct,confidence
0,1,-1.0980433653811772,,
1,-1,0.11494500389818102,,
2,0,-1.1693222902261016,,
3,0,-0.16020929078508545,,
4,5,2.063883028027365,,
5,-2,-1.0476266834109678,,
6,-5,-1.4730928301825121,,
7,-1,-0.651399884041177,,
8,0,-2.714257663606858,,
9,0,-1.6056612287236132,,
10,-12,-3.213141635876875,,
11,3,1.0460842398625176,,
12,0,-0.47342690031634077,,
13,-4,-3.01943301027692,,
14,2,0.8065805811385172,,
15,7,1.6517984921537756,,
16,-4,-3.000290067003947,,
17,9,2.0722405070373857,,
18,-5,-0.5233671685325385,,
19,3,-0.1010954025030868,,
20,-1,-1.3261085079254873,,
21,-4,-1.4030743926184763,,
22,0,-1.7726575963431699,,
23,-11,-3.0914002649298107,,
24,0,-0.4582371893289887,,
25,-6,-2.037838294454732,,
26,-4,-1.1284444861943352,,
27,-5,-2.3979570337926535,,
28,-2,-1.231269455116474,,
29,-1,1.2528500449109305,,
30,-6,-1.6962105314561273,,
31,-5,-0.8265270791391441,,
32,4,0.17348609654766312,,
33,13,4.007829298483568,,
34,-9,-3.158358689758923,,
35,0,1.040747860627679,,
36,6,1.2864371561966912,,
37,7,2.5178787195867964,,
38,2,2.1887175648504402,,
39,0,-1.2917457810465836,,
40,1,1.2191736346561655,,
41,0,1.4125420800711581,,
42,-2,-0.7117532496051457,,
43,4,1.4526984886655379,,
44,-5,-2.893374026016588,,
45,0,-0.8990383661642078,,
46,4,-0.3161040335051006,,
47,1,0.6124523272114161,,
48,0,-0.19388213899805234,,
49,0,-1.2862674636821085,,
50,4,1.3689714777838284,,
51,-7,-1.4587617374895787,,
52,-1,-2.117268810383494,,
53,-1,0.2573110144390414,,
54,0,0.7295960569772119,,
55,0,1.5806477988092864,,
56,1,1.2505273737717653,,
57,0,-0.005489051099293474,,
58,-2,-2.3626469297660773,,
59,-8,-2.1350792393167577,,
60,0,0.812234857487834,,
61,4,0.5552880648593698,,
62,2,0.5268012454986264,,
63,0,1.4421145309534655,,
64,-3,0.15367405126749525,,
65,0,-0.5654219916848109,,
66,-5,-2.136269172053842,,
67,0,-0.6961574391334561,,
68,7,1.9266194438398248,,
69,9,2.488412414236932,,
70,0,0.33338076560478874,,
71,6,2.898380744897569,,
72,-5,-0.9610968029095628,,
73,2,0.6495206817518646,,
74,-1,0.4016065246324968,,
75,7,3.4501432624822503,,
76,-10,-4.015565077103295,,
77,5,1.7915436164492446,,
78,0,-0.8722562657182129,,
79,-1,-0.45865247766116296,,
80,1,0.3158400904598408,,
81,-6,-2.185822372303546,,
82,3,0.6615433825369771,,
83,-5,-0.7786887888084612,,
84,-2,-0.9876400118548484,,
85,-5,-1.5011620824106116,,
86,0,0.044412498630743875,,
87,-1,1.1933908999764473,,
