sample_id,actual,prediction,correct,confidence
68,7,1.941743016242981,,
69,9,1.5140565633773804,,
70,0,-1.4974981546401978,,
71,6,1.8158485889434814,,
72,-5,-1.8405267000198364,,
73,2,0.6269799470901489,,
74,-1,-0.8444996476173401,,
75,7,1.8162767887115479,,
76,-10,-3.590649127960205,,
77,5,0.7506974339485168,,
78,0,0.4535524845123291,,
79,-1,0.1163497120141983,,
80,1,1.5056432485580444,,
81,-6,-2.2396299839019775,,
82,3,0.521477997303009,,
83,-5,-2.351304769515991,,
84,-2,-0.8486396670341492,,
85,-5,-2.0390944480895996,,
86,0,0.09219370782375336,,
87,-1,-0.5190073847770691,,
88,-1,-0.5229620337486267,,
89,-7,-2.0242841243743896,,
90,8,0.796332836151123,,
91,0,-0.046555295586586,,
92,0,-0.4804075360298157,,
93,1,0.35217905044555664,,
94,-4,0.1525292843580246,,
95,-12,-5.0053391456604,,
96,-2,-0.8731030821800232,,
97,-2,-1.104516863822937,,
98,-3,-1.3470430374145508,,
99,-6,-1.2804993391036987,,
100,-1,-0.8885141015052795,,
101,-3,-0.20896828174591064,,
102,-3,-0.5890507102012634,,
103,1,1.139316201210022,,
104,3,1.390040397644043,,
105,2,0.5131303071975708,,
106,1,-0.35966765880584717,,
107,1,0.32792872190475464,,
108,3,1.4675360918045044,,
109,0,-0.827460765838623,,
110,3,0.7540412545204163,,
111,1,-0.6634306311607361,,
112,0,-0.6385909914970398,,
113,-5,-2.4168479442596436,,
114,-2,-0.01494280993938446,,
115,4,0.8929281830787659,,
116,6,2.8946239948272705,,
117,-2,0.33643317222595215,,
118,4,2.138754367828369,,
119,7,1.6739453077316284,,
120,-5,-0.5589098930358887,,
121,3,1.332721471786499,,
122,1,0.33614808320999146,,
123,0,0.793770432472229,,
124,11,2.3087542057037354,,
125,-5,-2.348142385482788,,
126,4,0.22507639229297638,,
127,9,2.9364500045776367,,
128,0,-0.36378568410873413,,
129,6,0.09992779791355133,,
130,-1,-0.5173538327217102,,
131,-10,-3.5025930404663086,,
132,0,-0.6603413224220276,,
133,0,0.43544071912765503,,
134,1,1.3211883306503296,,
135,-5,-2.052156448364258,,
136,-1,0.12862257659435272,,
137,-8,-2.905029773712158,,
138,-8,-2.8876988887786865,,
139,-1,-0.6286974549293518,,
140,-5,-2.4476683139801025,,
141,4,0.7525327801704407,,
142,-3,-1.5390750169754028,,
143,0,-0.3723474144935608,,
144,6,1.5878888368606567,,
145,0,0.6035940647125244,,
146,0,-0.8471968770027161,,
147,-2,-0.6410152912139893,,
148,-2,-0.28041744232177734,,
149,-2,-1.3620892763137817,,
150,1,1.0055121183395386,,
151,-4,-1.523642897605896,,
152,1,0.050849512219429016,,
153,1,0.3189775347709656,,
154,4,-0.15905708074569702,,
155,-1,-0.40900087356567383,,
156,-3,-1.5985954999923706,,
157,-3,-1.2069002389907837,,
158,6,2.110438585281372,,
159,-1,-0.376412570476532,,
160,0,-0.31429076194763184,,
161,1,-0.561830997467041,,
162,4,0.6356248259544373,,
163,-6,-2.3521783351898193,,
164,7,1.4180818796157837,,
165,4,1.2079333066940308,,
166,-6,-3.164077043533325,,
167,-2,-0.9165845513343811,,
168,11,2.1489503383636475,,
169,5,2.1543941497802734,,
170,0,-1.1445560455322266,,
171,1,-0.6516619324684143,,
172,-2,-1.731135368347168,,
173,4,0.9063892960548401,,
174,14,3.04392671585083,,
175,-2,-1.2576905488967896,,
176,3,0.32598209381103516,,
177,0,0.4615069627761841,,
178,0,-0.6671043038368225,,
179,8,2.1468849182128906,,
180,0,1.593307614326477,,
181,12,3.5913569927215576,,
182,-8,-1.9143489599227905,,
183,7,1.7418794631958008,,
184,-3,-2.390476703643799,,
185,2,0.5339593291282654,,
186,-4,-1.8343321084976196,,
187,-2,-1.0984892845153809,,
188,3,0.5077061057090759,,
189,-1,-0.3209552764892578,,
190,-2,-1.8691091537475586,,
191,5,1.7558436393737793,,
192,0,-0.8401266932487488,,
193,-4,-1.623018741607666,,
194,-5,-1.8644150495529175,,
195,2,0.8302879929542542,,
196,0,-0.45790690183639526,,
197,-6,-1.9000707864761353,,
198,7,2.2793188095092773,,
199,4,0.5227566361427307,,
200,-1,-0.6101555824279785,,
201,-1,-1.444775938987732,,
202,0,0.13963915407657623,,
203,0,-1.0830223560333252,,
204,3,-0.4152272939682007,,
205,5,0.9103160500526428,,
206,-4,-1.9049795866012573,,
207,6,1.755346655845642,,
208,2,0.3045361042022705,,
209,3,1.0085946321487427,,
210,5,1.0125116109848022,,
211,-6,-3.5014517307281494,,
212,0,0.9740812182426453,,
213,2,0.0761520266532898,,
214,-2,-1.120859980583191,,
215,0,0.6193608045578003,,
216,-3,-0.6901258826255798,,
217,-1,-0.7708731293678284,,
218,5,0.5905249118804932,,
219,11,3.567791700363159,,
220,0,0.283588171005249,,
221,-3,-2.031979560852051,,
222,-1,-1.0432487726211548,,
223,0,-0.778204619884491,,
224,-2,-2.056931257247925,,
225,-1,-0.7141451239585876,,
226,5,0.8501235246658325,,
227,-2,-0.649051308631897,,
228,2,-0.21728459000587463,,
229,1,-1.7712575197219849,,
230,-6,-1.2679402828216553,,
231,-6,-2.7236216068267822,,
232,0,-0.47868281602859497,,
233,0,-0.846387505531311,,
234,6,0.5876168608665466,,
235,0,-0.2877964377403259,,
236,1,0.6812278628349304,,
237,2,0.28078871965408325,,
238,4,0.9005023837089539,,
239,4,1.5976909399032593,,
240,0,-0.2556561231613159,,
241,4,1.9824031591415405,,
242,5,1.8696297407150269,,
243,0,-0.6177518367767334,,
244,9,1.5832840204238892,,
245,-1,-0.8399294018745422,,
246,-6,-2.010751485824585,,
247,6,2.4251768589019775,,
248,0,-0.9427028298377991,,
249,12,3.239732503890991,,
250,0,0.20357169210910797,,
251,3,0.7119688987731934,,
252,5,1.020275592803955,,
253,1,0.1557028740644455,,
254,2,0.8973574042320251,,
255,-7,-2.6666290760040283,,
256,0,0.4301956295967102,,
257,2,0.5722472071647644,,
258,-5,-1.4903151988983154,,
259,7,2.250413179397583,,
260,3,-0.9172657132148743,,
261,3,-0.04653914272785187,,
262,-10,-3.4939372539520264,,
263,3,1.8338345289230347,,
264,-4,-0.82730633020401,,
265,1,0.3539523482322693,,
266,-1,-0.9245311617851257,,
267,-1,0.2760385274887085,,
268,1,0.033869996666908264,,
269,0,0.4366071820259094,,
270,0,-0.5682079195976257,,
271,-4,-1.4987163543701172,,
272,4,0.09675957262516022,,
273,5,-0.47071021795272827,,
274,1,0.24936245381832123,,
275,5,2.970151662826538,,
276,0,0.27172791957855225,,
277,-7,-3.169522762298584,,
278,-1,-1.5923532247543335,,
279,0,0.24025245010852814,,
280,0,-1.1451741456985474,,
281,0,-1.1510676145553589,,
282,0,-1.5525598526000977,,
283,0,-0.8804312348365784,,
284,-3,-0.15391604602336884,,
285,5,1.508565068244934,,
286,0,-0.07620956003665924,,
287,-6,-3.2414801120758057,,
288,3,0.25249117612838745,,
289,1,0.23979897797107697,,
290,7,2.304321527481079,,
291,1,-0.3627639412879944,,
292,1,-0.12116900831460953,,
293,0,0.9404471516609192,,
294,-2,-1.3047139644622803,,
295,-6,-2.1647207736968994,,
296,9,2.5501363277435303,,
297,3,1.0161643028259277,,
298,-8,-2.4368503093719482,,
299,1,-0.556260883808136,,
