sample_id,actual,prediction,correct,confidence
0,1,1.4499318599700928,,
1,-1,0.11816667020320892,,
2,0,1.1915929317474365,,
3,0,0.22699743509292603,,
4,5,5.189164161682129,,
5,-2,-3.3635239601135254,,
6,-5,-5.89503288269043,,
7,-1,-1.4599274396896362,,
8,0,-0.15914924442768097,,
9,0,-0.3324660360813141,,
10,-12,-7.531577110290527,,
11,3,3.810908317565918,,
12,0,-2.0306918621063232,,
13,-4,-4.909445285797119,,
14,2,3.5099000930786133,,
15,7,4.865224838256836,,
16,-4,-3.578439712524414,,
17,9,6.989820957183838,,
18,-5,-5.815323352813721,,
19,3,3.502300262451172,,
20,-1,-1.8754675388336182,,
21,-4,-3.689567804336548,,
22,0,-0.9647866487503052,,
23,-11,-6.760251045227051,,
24,0,-1.5775344371795654,,
25,-6,-4.767093658447266,,
26,-4,-3.241943836212158,,
27,-5,-4.453996658325195,,
28,-2,-2.977752447128296,,
29,-1,-1.6617755889892578,,
30,-6,-5.464422702789307,,
31,-5,-6.035792350769043,,
32,4,3.099065065383911,,
33,13,6.884242057800293,,
34,-9,-7.8742995262146,,
35,0,-1.0213284492492676,,
36,6,5.456756591796875,,
37,7,6.11008882522583,,
38,2,3.5524864196777344,,
39,0,1.467970371246338,,
40,1,1.538054347038269,,
41,0,-0.40779128670692444,,
42,-2,-3.603705883026123,,
43,4,3.340118885040283,,
44,-5,-5.846479892730713,,
45,0,-0.5829216241836548,,
46,4,3.682929754257202,,
47,1,2.0843493938446045,,
48,0,-1.5921823978424072,,
49,0,-0.9055825471878052,,
50,4,3.3479044437408447,,
51,-7,-5.9796857833862305,,
52,-1,-1.4691290855407715,,
53,-1,-1.015383005142212,,
54,0,1.3749877214431763,,
55,0,-0.6328284740447998,,
56,1,1.4929324388504028,,
57,0,-0.4787408113479614,,
58,-2,-2.9199001789093018,,
59,-8,-7.388830184936523,,
60,0,-0.9434187412261963,,
61,4,2.8299007415771484,,
62,2,3.056091785430908,,
63,0,-0.329434871673584,,
64,-3,-3.8464269638061523,,
65,0,-1.0132745504379272,,
66,-5,-4.925408363342285,,
67,0,0.07815463840961456,,
68,7,6.04347038269043,,
69,9,6.009394645690918,,
70,0,-0.6612436175346375,,
71,6,5.1493120193481445,,
72,-5,-4.130738735198975,,
73,2,2.533477783203125,,
74,-1,-2.1936752796173096,,
75,7,6.92171573638916,,
76,-10,-7.488164901733398,,
77,5,4.959237575531006,,
78,0,0.32759732007980347,,
79,-1,-1.4803229570388794,,
80,1,2.008019208908081,,
81,-6,-6.2451629638671875,,
82,3,2.8749947547912598,,
83,-5,-5.123950004577637,,
84,-2,-2.6087145805358887,,
85,-5,-3.8954672813415527,,
86,0,0.6690020561218262,,
87,-1,-0.5322091579437256,,
88,-1,-1.7111356258392334,,
89,-7,-7.652003288269043,,
90,8,6.808086395263672,,
91,0,2.3117148876190186,,
92,0,-0.2719276547431946,,
93,1,2.9265694618225098,,
94,-4,-3.1846656799316406,,
95,-12,-7.2957987785339355,,
96,-2,-1.9881396293640137,,
97,-2,-3.156696319580078,,
98,-3,-3.748195171356201,,
99,-6,-5.764220237731934,,
100,-1,-1.359145164489746,,
101,-3,-2.814124584197998,,
102,-3,-3.723788261413574,,
103,1,1.6421895027160645,,
104,3,3.253866672515869,,
105,2,3.3521695137023926,,
106,1,0.9127442836761475,,
107,1,1.6083834171295166,,
108,3,2.1669716835021973,,
109,0,-1.5434372425079346,,
110,3,1.299403190612793,,
111,1,1.5613949298858643,,
112,0,-1.2174488306045532,,
113,-5,-5.861617565155029,,
114,-2,-1.8640717267990112,,
115,4,3.0234618186950684,,
116,6,4.566922187805176,,
117,-2,-2.674173355102539,,
118,4,4.889888286590576,,
119,7,6.241106033325195,,
120,-5,-4.234298229217529,,
121,3,3.3892154693603516,,
122,1,1.7144691944122314,,
123,0,1.0882349014282227,,
124,11,7.350193023681641,,
125,-5,-3.90340256690979,,
126,4,3.367621421813965,,
127,9,6.016976833343506,,
128,0,-0.7919546365737915,,
129,6,5.348665237426758,,
130,-1,-1.7147345542907715,,
131,-10,-7.21434211730957,,
132,0,-0.8037523627281189,,
133,0,-0.9784144759178162,,
134,1,1.1680768728256226,,
135,-5,-4.782521724700928,,
136,-1,-2.3675060272216797,,
137,-8,-6.380577087402344,,
138,-8,-5.914369106292725,,
139,-1,-1.7517973184585571,,
140,-5,-5.277066230773926,,
141,4,5.129735946655273,,
142,-3,-4.749391555786133,,
143,0,-0.023642901331186295,,
144,6,4.180726051330566,,
145,0,-0.35348349809646606,,
146,0,1.108451247215271,,
147,-2,-3.921170473098755,,
148,-2,-2.2088472843170166,,
149,-2,-4.125601291656494,,
150,1,2.4077963829040527,,
151,-4,-5.0279035568237305,,
152,1,2.007096290588379,,
153,1,1.1409424543380737,,
154,4,3.821381092071533,,
155,-1,-2.876387357711792,,
156,-3,-3.001542568206787,,
157,-3,-3.1474339962005615,,
158,6,5.696147441864014,,
159,-1,-1.80816650390625,,
160,0,-0.044416312128305435,,
161,1,2.2845847606658936,,
162,4,5.138797760009766,,
163,-6,-6.7228288650512695,,
164,7,6.9064788818359375,,
165,4,4.336359977722168,,
166,-6,-5.732924461364746,,
167,-2,-4.483942985534668,,
168,11,7.215325355529785,,
169,5,4.7578301429748535,,
170,0,0.039822276681661606,,
171,1,2.127880334854126,,
172,-2,-1.8212323188781738,,
173,4,3.8379435539245605,,
174,14,7.925116539001465,,
175,-2,-3.5923519134521484,,
176,3,4.290514945983887,,
177,0,-0.1951073855161667,,
178,0,1.294880747795105,,
179,8,5.909192085266113,,
180,0,1.2968556880950928,,
181,12,6.902655601501465,,
182,-8,-5.954946994781494,,
183,7,4.900148391723633,,
184,-3,-3.5967836380004883,,
185,2,4.085223197937012,,
186,-4,-3.4562957286834717,,
187,-2,-3.954148292541504,,
188,3,3.294623851776123,,
189,-1,-1.2936385869979858,,
190,-2,-3.433260440826416,,
191,5,5.379321575164795,,
192,0,-2.0747153759002686,,
193,-4,-4.33236026763916,,
194,-5,-5.68079948425293,,
195,2,3.1492526531219482,,
196,0,-0.004852756857872009,,
197,-6,-5.5834527015686035,,
198,7,6.061036586761475,,
199,4,3.526658535003662,,
200,-1,-1.729002833366394,,
201,-1,-1.4459545612335205,,
202,0,-0.8191368579864502,,
203,0,0.5842196941375732,,
204,3,2.4749178886413574,,
205,5,3.7833471298217773,,
206,-4,-4.631197929382324,,
207,6,5.106413841247559,,
208,2,2.8516616821289062,,
209,3,3.637755870819092,,
210,5,4.2870259284973145,,
211,-6,-5.5901336669921875,,
212,0,0.9000353813171387,,
213,2,2.9227161407470703,,
214,-2,-3.7970223426818848,,
215,0,-1.5236248970031738,,
216,-3,-4.544030666351318,,
217,-1,-1.838591456413269,,
218,5,5.259880542755127,,
219,11,6.917428016662598,,
220,0,0.1661825180053711,,
221,-3,-3.400196075439453,,
222,-1,-1.7504767179489136,,
223,0,-0.12858140468597412,,
224,-2,-1.3951547145843506,,
225,-1,-2.5720255374908447,,
226,5,4.455455303192139,,
227,-2,-2.648747205734253,,
228,2,1.3670563697814941,,
229,1,2.2245330810546875,,
230,-6,-5.4666032791137695,,
231,-6,-6.445343494415283,,
232,0,-1.4165197610855103,,
233,0,0.6516935229301453,,
234,6,4.858171463012695,,
235,0,0.5949580073356628,,
236,1,0.9173439741134644,,
237,2,3.3817124366760254,,
238,4,5.017316818237305,,
239,4,4.669425010681152,,
240,0,1.5875297784805298,,
241,4,4.755910873413086,,
242,5,5.540764331817627,,
243,0,-0.09367591142654419,,
244,9,6.984082221984863,,
245,-1,-2.284468650817871,,
246,-6,-6.045801162719727,,
247,6,5.348916053771973,,
248,0,-0.35842767357826233,,
249,12,7.218601226806641,,
250,0,-0.8727021217346191,,
251,3,3.3040223121643066,,
252,5,3.873612403869629,,
253,1,1.0158462524414062,,
254,2,2.5078444480895996,,
255,-7,-6.482751846313477,,
256,0,-0.7034040689468384,,
257,2,3.1956629753112793,,
258,-5,-5.639311790466309,,
259,7,5.903738021850586,,
260,3,3.5013954639434814,,
261,3,3.183732271194458,,
262,-10,-7.961170673370361,,
263,3,3.872875452041626,,
264,-4,-4.972334861755371,,
265,1,2.222146511077881,,
266,-1,-1.6455378532409668,,
267,-1,-2.7884602546691895,,
268,1,1.6667485237121582,,
269,0,-0.9032953977584839,,
270,0,1.3321311473846436,,
271,-4,-5.292340278625488,,
272,4,4.675352573394775,,
273,5,4.318383693695068,,
274,1,1.8050339221954346,,
275,5,3.9411816596984863,,
276,0,-0.24754741787910461,,
277,-7,-7.284589767456055,,
278,-1,-2.71952748298645,,
279,0,0.39928823709487915,,
280,0,-0.976150393486023,,
281,0,-1.1541508436203003,,
282,0,-0.4333382248878479,,
283,0,0.3621528446674347,,
284,-3,-2.5749082565307617,,
285,5,5.4839277267456055,,
286,0,-0.979541540145874,,
287,-6,-5.285923004150391,,
288,3,3.6338982582092285,,
289,1,1.9753384590148926,,
290,7,5.758960723876953,,
291,1,2.912534713745117,,
292,1,0.9719061851501465,,
293,0,-0.5189072489738464,,
294,-2,-3.7074732780456543,,
295,-6,-5.000364780426025,,
296,9,5.7060227394104,,
297,3,3.916912078857422,,
298,-8,-6.767608642578125,,
299,1,1.3844987154006958,,
