sample_id,actual,prediction,correct,confidence
0,1,-1.3204367224561686,,
1,-1,-0.25992441574464387,,
2,0,-1.8579547114239605,,
3,0,-0.2999576231574423,,
4,5,4.075623229347128,,
5,-2,-2.6198563912557837,,
6,-5,-3.8216539013796487,,
7,-1,-1.5628101909828416,,
8,0,-4.070155976914055,,
9,0,-0.8770813701570706,,
10,-12,-7.2524256610126026,,
11,3,1.8572881353335102,,
12,0,-0.23478411252360168,,
13,-4,-4.979736378803057,,
14,2,1.7719726620657803,,
15,7,4.415866434125846,,
16,-4,-3.844965745368074,,
17,9,5.364714062443203,,
18,-5,-2.1476434330050056,,
19,3,0.00828049378962138,,
20,-1,-2.4482748424088614,,
21,-4,-4.3370970687775685,,
22,0,-3.926403771999715,,
23,-11,-6.322617294212164,,
24,0,-0.42088416437588866,,
25,-6,-4.402107953024506,,
26,-4,-2.86409002211026,,
27,-5,-3.223192927960909,,
28,-2,-2.0415594313430976,,
29,-1,0.8636394745286002,,
30,-6,-4.149060892446328,,
31,-5,-2.0485125168424503,,
32,4,1.5220181739659229,,
33,13,7.154834633467307,,
34,-9,-6.584708762569815,,
35,0,0.9589097295587888,,
36,6,3.2176056734680456,,
37,7,5.497425856916452,,
38,2,2.796446509251702,,
39,0,-1.222579199457058,,
40,1,2.1814124371391754,,
41,0,1.516506349326708,,
42,-2,-2.0654476434543065,,
43,4,2.9277577399966397,,
44,-5,-5.268516815079723,,
45,0,-1.4308562997494103,,
46,4,0.9521125634604458,,
47,1,0.7876144689281253,,
48,0,-0.6771387160646282,,
49,0,-0.7922194618793458,,
50,4,2.190179511329215,,
51,-7,-4.293240714659462,,
52,-1,-3.120389551103409,,
53,-1,0.06977345675965846,,
54,0,1.6730878793354642,,
55,0,2.003117624391313,,
56,1,1.9395713656825615,,
57,0,0.024955276093697944,,
58,-2,-2.621907927442659,,
59,-8,-4.931431240070162,,
60,0,0.9060851722675296,,
61,4,1.8196144805520125,,
62,2,1.0028634851087188,,
63,0,1.7552459933353293,,
64,-3,-1.5632909995411999,,
65,0,0.10543107896411046,,
66,-5,-4.100226389512573,,
67,0,-1.4475974382433237,,
68,7,3.9358458850183813,,
69,9,5.658514636657485,,
