sample_id,actual,prediction,correct,confidence
0,1,-0.38597357273101807,,
1,-1,-1.782743215560913,,
2,0,-1.4913952350616455,,
3,0,-1.1662517786026,,
4,5,3.4409384727478027,,
5,-2,-1.4085174798965454,,
6,-5,-2.1437766551971436,,
7,-1,-1.9851694107055664,,
8,0,-2.3837523460388184,,
9,0,0.09556565433740616,,
10,-12,-6.184732437133789,,
11,3,2.984769821166992,,
12,0,-0.21331550180912018,,
13,-4,-3.5402297973632812,,
14,2,1.9260303974151611,,
15,7,4.352414608001709,,
16,-4,-3.0072174072265625,,
17,9,5.343203067779541,,
18,-5,-2.5340771675109863,,
19,3,0.7195940613746643,,
20,-1,-2.6943655014038086,,
21,-4,-4.357974052429199,,
22,0,-2.872152805328369,,
23,-11,-6.249831676483154,,
24,0,-0.14051175117492676,,
25,-6,-3.7166390419006348,,
26,-4,-2.3381378650665283,,
27,-5,-2.2675604820251465,,
28,-2,-2.136362314224243,,
29,-1,0.808188796043396,,
30,-6,-3.634455442428589,,
31,-5,-2.2539613246917725,,
32,4,0.9073191285133362,,
33,13,6.640873432159424,,
34,-9,-6.150619029998779,,
35,0,0.28871244192123413,,
36,6,2.369901180267334,,
37,7,4.754122734069824,,
38,2,2.6289243698120117,,
39,0,-1.003186821937561,,
40,1,1.2897107601165771,,
41,0,2.2218098640441895,,
42,-2,-2.0777170658111572,,
43,4,3.6902239322662354,,
44,-5,-5.708010196685791,,
45,0,-2.0253610610961914,,
46,4,1.9465471506118774,,
47,1,0.4999191462993622,,
48,0,0.038958363234996796,,
49,0,-0.9209440350532532,,
50,4,2.4421563148498535,,
51,-7,-3.890153408050537,,
52,-1,-2.9468088150024414,,
53,-1,0.7977686524391174,,
54,0,1.136635184288025,,
55,0,0.969488799571991,,
56,1,1.7418955564498901,,
57,0,0.1139359399676323,,
58,-2,-2.5118026733398438,,
59,-8,-5.2367048263549805,,
60,0,0.8086428642272949,,
61,4,2.5059328079223633,,
62,2,2.308619499206543,,
63,0,1.3244181871414185,,
64,-3,-1.8564199209213257,,
65,0,-0.06984729319810867,,
66,-5,-3.909838914871216,,
67,0,-0.9341229200363159,,
68,7,4.369611740112305,,
69,9,5.119279384613037,,
70,0,-0.8626770973205566,,
71,6,5.665242671966553,,
72,-5,-2.893812417984009,,
73,2,0.548305094242096,,
74,-1,0.1843356341123581,,
75,7,5.965824127197266,,
76,-10,-9.582798957824707,,
77,5,3.7991936206817627,,
78,0,0.23481535911560059,,
79,-1,-0.48516973853111267,,
80,1,1.9268064498901367,,
81,-6,-5.413326740264893,,
82,3,2.8219308853149414,,
83,-5,-2.1089158058166504,,
84,-2,-1.4021971225738525,,
85,-5,-3.998701333999634,,
86,0,-0.07161767780780792,,
87,-1,-0.2527220547199249,,
88,-1,-2.5748703479766846,,
89,-7,-4.384785175323486,,
90,8,7.450900554656982,,
91,0,0.5157076716423035,,
92,0,0.281195729970932,,
93,1,1.6198406219482422,,
94,-4,-1.1613503694534302,,
95,-12,-5.379568576812744,,
96,-2,-2.8614954948425293,,
97,-2,-1.8745719194412231,,
98,-3,-1.868067741394043,,
99,-6,-3.301574468612671,,
100,-1,-2.2508530616760254,,
101,-3,-1.8542499542236328,,
102,-3,-2.815643548965454,,
103,1,-0.23306985199451447,,
104,3,0.8893566131591797,,
105,2,0.10428062081336975,,
106,1,0.6806150674819946,,
107,1,-1.21602201461792,,
108,3,1.1236991882324219,,
109,0,0.25150206685066223,,
110,3,1.898340106010437,,
111,1,1.2556159496307373,,
112,0,-2.268899917602539,,
113,-5,-4.593475818634033,,
114,-2,-2.285598039627075,,
115,4,2.258781909942627,,
116,6,2.51580810546875,,
117,-2,-1.8773976564407349,,
118,4,3.074357271194458,,
119,7,5.27732515335083,,
120,-5,-2.998605251312256,,
121,3,2.603825330734253,,
122,1,1.5045114755630493,,
123,0,-1.6747984886169434,,
124,11,8.965556144714355,,
125,-5,-1.7909184694290161,,
126,4,3.8666679859161377,,
127,9,5.001272678375244,,
128,0,-2.0540990829467773,,
129,6,3.702632188796997,,
130,-1,-0.23604151606559753,,
131,-10,-6.16016960144043,,
132,0,0.7730208039283752,,
133,0,-0.06568437814712524,,
134,1,0.19553638994693756,,
135,-5,-3.6848347187042236,,
136,-1,-2.214479923248291,,
137,-8,-3.3725082874298096,,
138,-8,-5.331255912780762,,
139,-1,0.24498851597309113,,
140,-5,-4.334386348724365,,
141,4,3.622408866882324,,
142,-3,-3.826240301132202,,
143,0,0.6999858617782593,,
144,6,3.224195957183838,,
145,0,1.4810982942581177,,
146,0,0.40883779525756836,,
147,-2,-1.906436562538147,,
148,-2,-1.903231143951416,,
