sample_id,actual,prediction,correct,confidence
0,1,0.21783015131950378,,
1,-1,-0.6405718922615051,,
2,0,-1.3734432458877563,,
3,0,-0.5511298775672913,,
4,5,3.301614761352539,,
5,-2,-1.5253933668136597,,
6,-5,-2.31286358833313,,
7,-1,-1.7355130910873413,,
8,0,-0.6158811450004578,,
9,0,-0.7678549885749817,,
10,-12,-5.3929972648620605,,
11,3,1.8593958616256714,,
12,0,-1.0963068008422852,,
13,-4,-4.673430442810059,,
14,2,2.1692192554473877,,
15,7,3.794539213180542,,
16,-4,-3.131584644317627,,
17,9,4.459646701812744,,
18,-5,-1.1273880004882812,,
19,3,0.03725244104862213,,
20,-1,-1.6797947883605957,,
21,-4,-3.894974946975708,,
22,0,-1.710129737854004,,
23,-11,-4.92563533782959,,
24,0,-0.19088372588157654,,
25,-6,-3.6570885181427,,
26,-4,-1.5492128133773804,,
27,-5,-2.8298394680023193,,
28,-2,-2.1482155323028564,,
29,-1,0.979893147945404,,
30,-6,-2.611524820327759,,
31,-5,-2.2817671298980713,,
32,4,-0.25988343358039856,,
33,13,6.778503894805908,,
34,-9,-6.32595682144165,,
35,0,0.5492947101593018,,
36,6,1.9772316217422485,,
37,7,4.617412090301514,,
38,2,2.9147462844848633,,
39,0,-2.4388740062713623,,
40,1,2.4207563400268555,,
41,0,0.4920133352279663,,
42,-2,-1.9280407428741455,,
43,4,2.5952537059783936,,
44,-5,-4.666172504425049,,
45,0,-1.8748669624328613,,
46,4,-0.10293164849281311,,
47,1,0.46278253197669983,,
48,0,-0.2490633875131607,,
49,0,-1.45639967918396,,
50,4,3.1625704765319824,,
51,-7,-3.048293352127075,,
52,-1,-2.8928403854370117,,
53,-1,0.8610964417457581,,
54,0,1.5158401727676392,,
55,0,2.6207563877105713,,
56,1,2.1701323986053467,,
57,0,-0.1440264880657196,,
58,-2,-3.1134612560272217,,
59,-8,-4.128170967102051,,
60,0,0.5899400115013123,,
61,4,1.9693855047225952,,
62,2,1.3833953142166138,,
63,0,1.1554899215698242,,
64,-3,-0.8961457014083862,,
65,0,-0.3423554003238678,,
66,-5,-3.6286227703094482,,
67,0,-0.8457658886909485,,
68,7,3.685410499572754,,
69,9,3.1307249069213867,,
70,0,-0.1457369178533554,,
71,6,4.649868965148926,,
72,-5,-1.707364797592163,,
73,2,-0.19309043884277344,,
74,-1,-0.07572522759437561,,
75,7,5.712835311889648,,
76,-10,-7.928325176239014,,
77,5,3.025956392288208,,
78,0,-0.8925135731697083,,
79,-1,-1.230761170387268,,
80,1,1.395298957824707,,
81,-6,-4.067070484161377,,
82,3,1.9879751205444336,,
83,-5,-2.122263193130493,,
84,-2,-1.221434235572815,,
85,-5,-3.2121944427490234,,
86,0,-0.3713095784187317,,
87,-1,1.2408472299575806,,
88,-1,-2.0773017406463623,,
89,-7,-3.507615804672241,,
90,8,5.7353081703186035,,
91,0,-0.19661679863929749,,
