sample_id,actual,prediction,correct,confidence
0,1,-0.407535602831806,,
1,-1,0.22383819440404534,,
2,0,-0.8181972474474545,,
3,0,0.08519618133954776,,
4,5,0.9027384811413157,,
5,-2,-0.6087571405218956,,
6,-5,-0.5537677536787751,,
7,-1,-0.34519156752101604,,
8,0,-1.2989331218472706,,
9,0,-0.99380917643502,,
10,-12,-1.4945013919249517,,
11,3,0.48270617269341304,,
12,0,-0.35685551024624373,,
13,-4,-1.6987192376314089,,
14,2,0.3400880252313521,,
15,7,0.45536440693381325,,
16,-4,-1.3273094739939635,,
17,9,0.7435449168762193,,
18,-5,-0.038725687420216884,,
19,3,-0.318640252629648,,
20,-1,-0.6331220729930578,,
21,-4,-0.7377190919307487,,
22,0,-1.0479589076676579,,
23,-11,-1.321853916630227,,
24,0,-0.33034732031489433,,
25,-6,-1.0940237392047907,,
26,-4,-0.34597613556740026,,
27,-5,-1.5493835961937392,,
28,-2,-0.37729512640896534,,
29,-1,0.4731613716816022,,
30,-6,-0.5048586235699043,,
31,-5,-0.4228907461115398,,
32,4,-0.34899612070252534,,
33,13,1.7964618544827609,,
34,-9,-1.3319663140295082,,
35,0,0.27018919235248146,,
36,6,0.59716029529329,,
37,7,1.1301443975051746,,
38,2,0.74865168249948,,
39,0,-0.82428182877145,,
40,1,0.7297977956654129,,
41,0,0.42369987681177285,,
42,-2,-0.22502047608520828,,
43,4,0.604893709717243,,
44,-5,-1.4205174063952184,,
45,0,-0.37123895902897514,,
46,4,-0.4373059008467933,,
47,1,0.3442185505133529,,
48,0,-0.14249382689238135,,
49,0,-0.7235009153999266,,
50,4,0.736004476463493,,
51,-7,-0.6497874328336682,,
52,-1,-0.8792920782349892,,
53,-1,0.1544560520380959,,
54,0,0.35200252930809556,,
55,0,0.609451330892164,,
56,1,0.5282604549095521,,
57,0,-0.011264834342024656,,
58,-2,-1.1653479430631164,,
59,-8,-0.9807482424435224,,
60,0,0.5303824471156191,,
61,4,0.24452527442838215,,
62,2,0.3587098145276111,,
63,0,0.7454898807212348,,
64,-3,0.12683287418329645,,
65,0,-0.21772560314271935,,
66,-5,-0.9229366827106389,,
67,0,-0.40403419855708184,,
68,7,0.6417887936623142,,
69,9,1.114263081134896,,
70,0,0.15497570666493599,,
71,6,1.138757253357418,,
72,-5,-0.1210996497390844,,
73,2,0.19629980862342702,,
74,-1,0.15193713327190597,,
75,7,1.2083101452319414,,
76,-10,-1.8931449276957937,,
77,5,0.8674132062970324,,
78,0,-0.5653731456153357,,
79,-1,-0.04876389803938215,,
80,1,-0.09008587896266596,,
81,-6,-1.003742764383089,,
82,3,0.21746413727039993,,
83,-5,-0.36603852330221615,,
84,-2,-0.41749475384395557,,
85,-5,-0.4654366186419463,,
86,0,-0.08776198702891488,,
87,-1,0.4024135282328775,,
88,-1,-0.6407995812696575,,
89,-7,-0.7738281493695094,,
90,8,1.689355927249755,,
91,0,-0.27167869787170723,,
92,0,-0.3788245898296495,,
93,1,0.7392941290753964,,
94,-4,0.026071221711997435,,
95,-12,-1.0291254643067198,,
96,-2,-1.3369484333179709,,
97,-2,-0.8019281313037028,,
98,-3,-0.6367738432462206,,
99,-6,-0.6712959403909716,,
100,-1,-0.10793859287921208,,
101,-3,-0.6156217816404012,,
102,-3,-0.41318805944339393,,
103,1,-0.5469681538474437,,
104,3,-0.2600600476680406,,
105,2,0.10683340488130848,,
106,1,-0.016285007746870025,,
107,1,-0.9020266148346691,,
108,3,-0.43483211834711394,,
109,0,-0.38478491094443407,,
110,3,0.40070092089817666,,
111,1,0.2256531989351381,,
112,0,-0.9357349164652209,,
113,-5,-1.6097994006131207,,
114,-2,-0.627689383038407,,
115,4,0.3811646784472637,,
116,6,0.1760580006464076,,
117,-2,-0.8075612509769692,,
118,4,-0.2775396930802259,,
119,7,0.9357247709913901,,
120,-5,-1.0061870466467475,,
121,3,0.9319193493721811,,
122,1,0.4521682299295649,,
123,0,-0.5455191536769679,,
124,11,1.96315526934506,,
125,-5,-0.6350077795400816,,
126,4,1.2922651557279992,,
127,9,1.226166868272574,,
128,0,-0.9569031581903609,,
129,6,0.7163792320454357,,
130,-1,0.11231707952906068,,
131,-10,-1.3123487349290748,,
132,0,0.3207862160854424,,
133,0,-0.3076580200818723,,
134,1,-0.312416564007866,,
135,-5,-1.3934892801375178,,
136,-1,-0.4126373031305219,,
137,-8,-0.29041032174118986,,
138,-8,-1.3113905471167653,,
139,-1,-0.07372667732882088,,
140,-5,-1.0798776538022408,,
141,4,0.6310842156902063,,
142,-3,-0.7763086646320856,,
143,0,0.3467770097322273,,
144,6,0.6907810712208027,,
145,0,0.9058974364830603,,
146,0,-0.08810046426112886,,
147,-2,-0.6066231419217201,,
148,-2,-0.2424471671634797,,
149,-2,-0.11776290660960079,,
150,1,-0.1474730656843057,,
151,-4,-0.48429657812597343,,
152,1,-0.20733881058437792,,
