sample_id,actual,prediction,correct,confidence
0,1,-0.29885293912404914,,
1,-1,0.2942777588678232,,
2,0,-0.6397212589752955,,
3,0,-0.010125693748227523,,
4,5,0.647733246068197,,
5,-2,-0.5132765656889724,,
6,-5,-0.4902620726101329,,
7,-1,-0.31776330234524425,,
8,0,-1.0987002144493956,,
9,0,-0.713922520897408,,
10,-12,-1.0572696734772535,,
11,3,0.3395044382939466,,
12,0,-0.16971257224585476,,
13,-4,-1.2547417556623464,,
14,2,0.2610395861893636,,
15,7,0.3295610279488167,,
16,-4,-0.9404336407790791,,
17,9,0.551983349440872,,
18,-5,0.15828131231803558,,
19,3,-0.2542348546419215,,
20,-1,-0.442966837028833,,
21,-4,-0.5349326928650489,,
22,0,-0.7643844156874942,,
23,-11,-1.0733704810807825,,
24,0,-0.28325728938794414,,
25,-6,-0.7811700407228958,,
26,-4,-0.2979448235947854,,
27,-5,-1.1649679641596096,,
28,-2,-0.19924874553873975,,
29,-1,0.37729232438859284,,
30,-6,-0.3426129934873152,,
31,-5,-0.3169902452048608,,
32,4,-0.20774809130909175,,
33,13,1.2758641213347497,,
34,-9,-1.0226374069840969,,
35,0,0.05013152068956434,,
36,6,0.43047338596136797,,
37,7,0.7163563436445021,,
38,2,0.6246180051099627,,
39,0,-0.584712331424326,,
40,1,0.5897967842135445,,
41,0,0.31657408353748484,,
42,-2,-0.1284159122402239,,
43,4,0.4009689049855956,,
44,-5,-0.9702540707182888,,
45,0,-0.306911845358694,,
46,4,-0.35081405019831147,,
47,1,0.2608493649512937,,
48,0,-0.1444010356491269,,
49,0,-0.5078431245836738,,
50,4,0.4965977383637897,,
51,-7,-0.46875214356922806,,
52,-1,-0.6543138210602819,,
53,-1,0.07048986328058275,,
54,0,0.15822650449822193,,
55,0,0.41354856901777354,,
56,1,0.3302572617150938,,
57,0,0.00815964685502438,,
58,-2,-0.9588349431146731,,
59,-8,-0.7746737007727529,,
60,0,0.37799535625815806,,
61,4,0.09667249398153782,,
62,2,0.27349939315477273,,
63,0,0.589228067265351,,
64,-3,-0.052931375966128895,,
65,0,-0.2774570198811921,,
66,-5,-0.662213847828447,,
67,0,-0.3369311411268106,,
68,7,0.43887093124077675,,
69,9,0.7631440556334316,,
70,0,0.06623476952614914,,
71,6,0.6869153787018509,,
72,-5,-0.1001644025554961,,
73,2,-0.004279553857275008,,
74,-1,0.055317946512172984,,
75,7,0.8670533876470143,,
76,-10,-1.2969968452571752,,
77,5,0.5491979439942778,,
78,0,-0.378700166922415,,
79,-1,-0.059168616151632276,,
80,1,-0.263940813860233,,
81,-6,-0.5670901248231384,,
82,3,0.15563460526793893,,
83,-5,-0.2602478026933991,,
84,-2,-0.32328801415924474,,
85,-5,-0.4386195487983376,,
86,0,-0.047039668363925397,,
87,-1,0.30059005971604164,,
88,-1,-0.5266157525657845,,
89,-7,-0.5830074923428198,,
90,8,1.1429349105196538,,
91,0,-0.1459958125946611,,
92,0,-0.2958787110334454,,
93,1,0.518021929279144,,
94,-4,-0.0029923215111274173,,
95,-12,-0.7700475901108866,,
96,-2,-0.9089961427068797,,
97,-2,-0.6703600168820898,,
98,-3,-0.5088255842035571,,
99,-6,-0.4902043051856405,,
100,-1,-0.10067488915548298,,
101,-3,-0.40761983474093433,,
102,-3,-0.3375210573741993,,
103,1,-0.30144651364185016,,
104,3,-0.3509718074817009,,
105,2,0.06991177615696577,,
106,1,-0.10965296221277958,,
107,1,-0.7063192412814189,,
108,3,-0.2489042343828294,,
109,0,-0.2909079789579273,,
110,3,0.22034974997887538,,
111,1,0.06543035355977367,,
112,0,-0.769108047171557,,
113,-5,-1.1638579234313045,,
114,-2,-0.4131622753165354,,
115,4,0.2705545585730527,,
116,6,0.14366844027050477,,
117,-2,-0.6012304928427689,,
118,4,-0.17339669640617011,,
119,7,0.617635584878392,,
120,-5,-0.8286057726057271,,
121,3,0.620985083542903,,
122,1,0.26487759446143666,,
123,0,-0.40491185611229175,,
124,11,1.358268470912371,,
125,-5,-0.5779817520504557,,
126,4,0.9765402728683312,,
127,9,0.8171820903412491,,
128,0,-0.7834963254600424,,
129,6,0.5192793303075426,,
130,-1,0.04813287877232111,,
131,-10,-1.0002487243397093,,
132,0,0.3229404391003328,,
133,0,-0.2893205694018466,,
134,1,-0.2602856430114799,,
