sample_id,actual,prediction,correct,confidence
0,1,-0.19735072553157806,,
1,-1,-0.9665448665618896,,
2,0,-1.3119524717330933,,
3,0,-0.7975768446922302,,
4,5,3.6583309173583984,,
5,-2,-0.471767783164978,,
6,-5,-3.1473684310913086,,
7,-1,-1.6029607057571411,,
8,0,-2.055748462677002,,
9,0,-1.130506157875061,,
10,-12,-4.379127025604248,,
11,3,2.589796781539917,,
12,0,-1.2645347118377686,,
13,-4,-4.873696327209473,,
14,2,2.3114216327667236,,
15,7,3.7556052207946777,,
16,-4,-3.3044633865356445,,
17,9,3.799022674560547,,
18,-5,-1.0299937725067139,,
19,3,-0.04921138286590576,,
20,-1,-2.012066602706909,,
21,-4,-3.202113628387451,,
22,0,-2.7550296783447266,,
23,-11,-4.61032247543335,,
24,0,-0.6737724542617798,,
25,-6,-4.534848690032959,,
26,-4,-1.44625723361969,,
27,-5,-3.611412525177002,,
28,-2,-1.5016294717788696,,
29,-1,1.1029388904571533,,
30,-6,-2.9648075103759766,,
31,-5,-2.6875596046447754,,
32,4,1.6143248081207275,,
33,13,6.10040283203125,,
34,-9,-6.726193904876709,,
35,0,0.6076796650886536,,
36,6,2.8693368434906006,,
37,7,3.388767957687378,,
38,2,1.4608949422836304,,
39,0,-1.5012656450271606,,
40,1,1.4366018772125244,,
41,0,0.47145193815231323,,
42,-2,-1.2145801782608032,,
43,4,2.513237953186035,,
44,-5,-3.1803958415985107,,
45,0,-0.7324172258377075,,
46,4,0.335914671421051,,
47,1,-0.19618982076644897,,
48,0,0.1628558188676834,,
49,0,-0.6927475929260254,,
50,4,2.365661144256592,,
51,-7,-3.668665885925293,,
52,-1,-2.193338394165039,,
53,-1,0.47976434230804443,,
54,0,0.8368521928787231,,
55,0,0.6830010414123535,,
56,1,2.1333465576171875,,
57,0,-0.6363654732704163,,
58,-2,-3.1640453338623047,,
59,-8,-5.010997295379639,,
60,0,0.8092716932296753,,
61,4,1.65958833694458,,
62,2,0.8226479291915894,,
63,0,2.0580642223358154,,
64,-3,-1.4580199718475342,,
65,0,-0.440912663936615,,
66,-5,-2.6135096549987793,,
67,0,-0.8050958514213562,,
68,7,4.46389627456665,,
69,9,4.342559814453125,,
70,0,0.1315283626317978,,
71,6,4.11630392074585,,
72,-5,-2.771383285522461,,
73,2,1.0847564935684204,,
74,-1,-0.3359698951244354,,
75,7,4.977424144744873,,
76,-10,-7.5832672119140625,,
77,5,3.892967939376831,,
78,0,-0.7102550864219666,,
79,-1,-1.4804924726486206,,
80,1,0.6162781715393066,,
81,-6,-3.4755711555480957,,
82,3,1.5800117254257202,,
