sample_id,actual,prediction,correct,confidence
0,1,-0.16668585144044787,,
1,-1,0.018088680118080517,,
2,0,-0.8330682797144532,,
3,0,-0.7685950765045656,,
4,5,3.4837044651856903,,
5,-2,-2.3409036537134083,,
6,-5,-2.7373452133393537,,
7,-1,-1.9624375759796384,,
8,0,-3.87165054304725,,
9,0,-0.3777560258685876,,
10,-12,-6.773907272460167,,
11,3,2.6744610863447082,,
12,0,-0.007720735470027276,,
13,-4,-4.705784364544797,,
14,2,1.2238785133184835,,
15,7,4.061188252465908,,
16,-4,-4.693002861378686,,
17,9,5.538384959503828,,
18,-5,-1.8075362792739358,,
19,3,-0.07196204345826254,,
20,-1,-2.147513821708728,,
21,-4,-3.8112222480430304,,
22,0,-3.2665240308488754,,
23,-11,-6.435126683108646,,
24,0,-0.318117213414072,,
25,-6,-3.7370201953811066,,
26,-4,-3.0164944436677468,,
27,-5,-2.9342006892773593,,
28,-2,-1.6353622293572478,,
29,-1,0.7357768187397944,,
30,-6,-3.4065380248394637,,
31,-5,-2.8024086905715113,,
32,4,1.7514132523869073,,
33,13,7.6023195105921655,,
34,-9,-6.383768128693909,,
35,0,1.123451176231655,,
36,6,3.192369474661884,,
37,7,5.665599514884041,,
38,2,2.4989927491223987,,
39,0,-0.8810674937087619,,
40,1,2.1036948433161395,,
41,0,1.5815761117649907,,
42,-2,-2.409235478314843,,
43,4,3.1366501562840345,,
44,-5,-5.404831271504217,,
45,0,-1.9262292781549204,,
46,4,1.122255633287695,,
47,1,1.0074731008314974,,
48,0,-0.6047141971949572,,
49,0,-0.8111092449780085,,
50,4,2.251086674533858,,
51,-7,-3.871947693442943,,
52,-1,-2.8504292091299033,,
53,-1,0.18558060926929243,,
54,0,1.0278737435716094,,
55,0,2.120703421708129,,
56,1,1.5325956155496205,,
57,0,-0.03517935197614594,,
58,-2,-2.5958528614812244,,
59,-8,-4.873801251728857,,
60,0,0.8422782939095885,,
61,4,1.8368273844509786,,
62,2,1.233419613341016,,
63,0,1.0027667893156587,,
64,-3,-2.2868689609826682,,
65,0,-0.456639215383104,,
66,-5,-4.431926011487689,,
67,0,-0.6537008412935396,,
68,7,4.228667871080398,,
69,9,6.162983216318278,,
70,0,-0.7119772605658827,,
71,6,6.180064447389227,,
72,-5,-3.325149162220707,,
73,2,0.3726919733844532,,
74,-1,-0.5117216934017348,,
75,7,6.350934818843678,,
76,-10,-8.978419109374169,,
77,5,3.999738130275388,,
78,0,0.23608105559310946,,
79,-1,-0.8118190785372391,,
80,1,0.9182669600961235,,
81,-6,-4.122718059092054,,
82,3,2.051300235093964,,
83,-5,-2.136933097665583,,
84,-2,-1.3010801802856236,,
85,-5,-4.22456840381498,,
86,0,-0.010339904054586305,,
87,-1,1.0126355739243487,,
88,-1,-1.817636669061809,,
89,-7,-4.178777094599378,,
90,8,7.103870104026838,,
91,0,0.7264385207426046,,
92,0,0.1397465890009324,,
93,1,2.7574550691469795,,
94,-4,-1.3240030823164162,,
95,-12,-6.245658192666234,,
96,-2,-2.388214908643554,,
97,-2,-1.583029778907618,,
98,-3,-2.0470112965516774,,
99,-6,-3.425239218753633,,
100,-1,-0.8848732731110585,,
101,-3,-1.5597197132626,,
102,-3,-3.4559668695314665,,
103,1,-0.202655022194632,,
104,3,0.7223472397312766,,
105,2,-0.04800421663070833,,
106,1,0.25657428274019584,,
107,1,-0.25791895033156254,,
108,3,0.9723895320151382,,
109,0,-0.10433068016960835,,
110,3,1.27500968091639,,
111,1,0.6942566284653021,,
112,0,-1.7195472101580518,,
113,-5,-5.305921221654772,,
114,-2,-2.742038754017287,,
115,4,2.9350155537523577,,
116,6,3.472734077051699,,
117,-2,-2.7239573332640696,,
118,4,3.0719781331542104,,
119,7,4.849784283264764,,
120,-5,-4.0063976657494464,,
121,3,3.0325513290320143,,
122,1,1.3106834774249367,,
123,0,-0.23747560027582265,,
124,11,7.835318728271524,,
125,-5,-2.6858987400248195,,
126,4,3.5087376340291385,,
127,9,5.036080457240647,,
128,0,-2.5090660589313947,,
129,6,3.907224017711663,,
130,-1,0.21699854293793794,,
131,-10,-6.333939786521569,,
132,0,0.10551621961704545,,
133,0,-0.1339011937663011,,
134,1,0.10822909413498806,,
135,-5,-4.491894815101299,,
136,-1,-1.0160993637449018,,
137,-8,-3.9456544885655402,,
138,-8,-5.135460416838432,,
139,-1,-0.26733509817340095,,
140,-5,-3.9517478843040057,,
141,4,3.999842975159341,,
142,-3,-3.7421110823959403,,
143,0,0.7367354292129377,,
144,6,3.9967631024691572,,
145,0,1.5689432919428876,,
146,0,-0.026121836029513287,,
147,-2,-1.7055824881809443,,
148,-2,-1.87600601248179,,
149,-2,-0.5566640379667797,,
150,1,0.45084578142294474,,
151,-4,-3.188033339783309,,
152,1,-0.5380763968547291,,
153,1,2.1927511342624952,,
154,4,3.494584085743693,,
155,-1,-1.2268253921292236,,
156,-3,-4.842459444782676,,
157,-3,-2.6126953942059075,,
158,6,4.999618290163452,,
159,-1,0.49208242872665175,,
160,0,-1.309084828992085,,
161,1,3.057054431159532,,
162,4,2.9109745635111497,,
163,-6,-4.386833522847614,,
164,7,4.830909075695125,,
165,4,2.8659669300257864,,
166,-6,-4.4117338392641,,
167,-2,-3.5528494775301493,,
168,11,5.484722355264566,,
169,5,2.5509688153959207,,
170,0,0.19421804170846338,,
171,1,0.5414970235383059,,
172,-2,-2.8703945281095957,,
173,4,3.1127983245688755,,
174,14,9.21944992188603,,
175,-2,-0.4468828622059526,,
176,3,4.436056774591741,,
177,0,0.8857304612153611,,
178,0,2.6272479817514496,,
179,8,4.278068149218489,,
180,0,-1.3313405111206817,,
181,12,8.53400974847085,,
182,-8,-5.549592321332116,,
183,7,4.752171156525568,,
184,-3,-2.7861024337130784,,
185,2,1.8784904902293933,,
186,-4,-2.9651506969235775,,
187,-2,-1.368564786631015,,
188,3,4.361195514202417,,
189,-1,-1.236416631209871,,
190,-2,-2.3070910286270516,,
191,5,5.547327695920913,,
192,0,-0.5682810989264345,,
193,-4,-2.611021195017798,,
194,-5,-3.29313600723706,,
195,2,1.2682873413837359,,
196,0,0.5052525039011493,,
197,-6,-5.654224166652188,,
198,7,5.240395676026198,,
199,4,1.5045943457144115,,
200,-1,-1.333807187853467,,
201,-1,0.9152571759302307,,
202,0,0.17068414396551954,,
203,0,1.1175037474559675,,
204,3,3.7267764422665075,,
205,5,3.6676876039715998,,
206,-4,-2.6098185415778516,,
207,6,3.2630549608888075,,
208,2,1.2350253298732785,,
209,3,1.380653550818579,,
210,5,3.346999065940703,,
211,-6,-3.3691218331580166,,
212,0,1.580282941087972,,
213,2,1.467175767476255,,
214,-2,-2.3251270321107684,,
215,0,0.05984553339470221,,
216,-3,-2.66078369545309,,
217,-1,-1.4451651079126673,,
218,5,3.4872487648378048,,
219,11,7.481113363017411,,
220,0,-0.3831983107642522,,
221,-3,-3.0753378507637814,,
222,-1,-2.132342383444524,,
223,0,-0.32682672805100904,,
224,-2,1.024997460898224,,
225,-1,-1.158895145434245,,
226,5,3.7413236429996353,,
227,-2,-4.941210887063987,,
228,2,-0.04100960293295149,,
229,1,0.6434375605021434,,
230,-6,-4.633869009785761,,
231,-6,-3.816280200504188,,
232,0,0.034633032876611874,,
233,0,-0.5892000333011701,,
234,6,4.554686012454211,,
235,0,0.2583591357488934,,
236,1,0.20190139598787013,,
237,2,1.1638306716750442,,
238,4,2.678359482576803,,
239,4,2.2848193416083,,
240,0,0.7488062170797641,,
241,4,1.7030732484808668,,
242,5,3.2606801993877954,,
243,0,-2.429683158863097,,
244,9,5.7916620587899414,,
245,-1,0.11289406386473055,,
246,-6,-3.172893133133224,,
247,6,2.532721350616612,,
248,0,1.1903782398745095,,
249,12,6.977037726513529,,
250,0,-0.9751027771840909,,
251,3,2.1599783177879526,,
252,5,3.792275475785302,,
253,1,0.9076452473662879,,
254,2,1.4795470354562748,,
255,-7,-4.981017100925874,,
256,0,-0.4827262636999055,,
257,2,3.0755816903415,,
258,-5,-4.510263584372909,,
259,7,6.775280356748936,,
260,3,2.1387889157017432,,
261,3,1.6450136481189659,,
262,-10,-6.291865038031049,,
263,3,2.341224188170105,,
264,-4,-4.3438818007917455,,
265,1,-0.3734850221785138,,
266,-1,-0.6323711396760727,,
267,-1,-0.7081434659556389,,
268,1,2.608212217752299,,
269,0,-0.07816543422783988,,
270,0,-0.19959876656693515,,
271,-4,-2.4753051460114586,,
272,4,3.0134129889571644,,
273,5,4.915050065770643,,
274,1,1.3121220494402577,,
275,5,3.383947149955148,,
276,0,0.19493181144987973,,
277,-7,-5.495240952658726,,
278,-1,-0.9957565070600318,,
279,0,1.6308181687994183,,
280,0,-1.4422821027021955,,
281,0,0.7228083144179183,,
282,0,-1.0568813594977826,,
283,0,-1.5726585609322388,,
284,-3,-1.7718659471873253,,
285,5,4.278359089107733,,
286,0,-1.2664488779495895,,
287,-6,-2.5372803449840937,,
288,3,4.547863156993556,,
289,1,1.1365746919607895,,
290,7,5.310533586257695,,
291,1,2.1996698379166286,,
292,1,1.0630752862432022,,
293,0,0.7337385578634762,,
294,-2,-1.7328151126372795,,
295,-6,-3.264944218187563,,
296,9,5.504803893952437,,
297,3,2.5520685897409314,,
298,-8,-5.39329203760581,,
299,1,-0.02269524028862708,,
