sample_id,actual,prediction,correct,confidence
0,1,1.5506647825241089,,
1,-1,-1.6187180280685425,,
2,0,0.5311749577522278,,
3,0,-0.17963041365146637,,
4,5,5.544734001159668,,
5,-2,-2.670419454574585,,
6,-5,-5.70062255859375,,
7,-1,-1.93297278881073,,
8,0,-1.390618920326233,,
9,0,0.04353870451450348,,
10,-12,-11.985477447509766,,
11,3,2.968235731124878,,
12,0,-0.8581254482269287,,
13,-4,-4.59354829788208,,
14,2,2.4282708168029785,,
15,7,7.481014251708984,,
16,-4,-4.2426581382751465,,
17,9,8.993060111999512,,
18,-5,-4.884492874145508,,
19,3,3.0422255992889404,,
20,-1,-1.3592621088027954,,
21,-4,-5.008846282958984,,
22,0,-0.733401894569397,,
23,-11,-10.460806846618652,,
24,0,-0.3933106064796448,,
25,-6,-6.257844924926758,,
26,-4,-4.377402305603027,,
27,-5,-4.887764930725098,,
28,-2,-2.7681660652160645,,
29,-1,-0.6815304756164551,,
30,-6,-6.38273811340332,,
31,-5,-6.014392852783203,,
32,4,4.6002607345581055,,
33,13,12.098095893859863,,
34,-9,-8.945199012756348,,
35,0,-0.60163414478302,,
36,6,5.889795303344727,,
37,7,7.96204948425293,,
38,2,2.8184545040130615,,
39,0,0.8481151461601257,,
40,1,1.3849318027496338,,
41,0,-0.6894546151161194,,
42,-2,-2.9561829566955566,,
43,4,3.8996422290802,,
44,-5,-6.019589900970459,,
45,0,-0.05530436336994171,,
46,4,4.333667755126953,,
47,1,1.1266111135482788,,
48,0,-0.6548588871955872,,
49,0,-0.2943335771560669,,
50,4,4.176975250244141,,
51,-7,-7.938638687133789,,
52,-1,-1.8423967361450195,,
53,-1,-0.7992514371871948,,
54,0,0.32891321182250977,,
55,0,-0.08154718577861786,,
56,1,1.5253077745437622,,
57,0,-0.09049172699451447,,
58,-2,-1.4286644458770752,,
59,-8,-8.77182674407959,,
60,0,-0.5354870557785034,,
61,4,4.1509552001953125,,
62,2,2.8562490940093994,,
63,0,0.6207234859466553,,
64,-3,-3.7733726501464844,,
65,0,-0.09328736364841461,,
66,-5,-5.017767429351807,,
67,0,-0.0552666038274765,,
68,7,7.472288608551025,,
69,9,8.781746864318848,,
70,0,-0.5421044230461121,,
71,6,6.182670593261719,,
72,-5,-5.164447784423828,,
73,2,2.388091802597046,,
74,-1,-1.638476848602295,,
75,7,7.867156028747559,,
76,-10,-10.293966293334961,,
77,5,5.731380462646484,,
78,0,1.048349142074585,,
79,-1,-1.2974637746810913,,
80,1,1.8946661949157715,,
81,-6,-6.763308525085449,,
82,3,2.9672536849975586,,
83,-5,-6.082075119018555,,
84,-2,-2.315819501876831,,
85,-5,-5.982572555541992,,
86,0,0.6393619179725647,,
87,-1,-1.1344953775405884,,
88,-1,-1.3175904750823975,,
89,-7,-6.941934585571289,,
90,8,8.53046989440918,,
91,0,1.0145606994628906,,
92,0,0.9668188095092773,,
93,1,2.5559616088867188,,
94,-4,-4.20021915435791,,
95,-12,-11.918551445007324,,
96,-2,-2.310926675796509,,
97,-2,-1.9262126684188843,,
98,-3,-3.0747978687286377,,
99,-6,-6.001209735870361,,
100,-1,-1.5608166456222534,,
101,-3,-3.333538293838501,,
102,-3,-3.8973028659820557,,
103,1,2.263368844985962,,
104,3,4.184358596801758,,
105,2,2.437112331390381,,
106,1,1.1706825494766235,,
107,1,1.8184417486190796,,
108,3,3.6280689239501953,,
109,0,-0.2250085026025772,,
110,3,3.218600034713745,,
111,1,1.2490873336791992,,
112,0,-0.16681008040905,,
113,-5,-5.83437442779541,,
114,-2,-2.3596479892730713,,
115,4,4.230271816253662,,
116,6,6.767825126647949,,
117,-2,-2.4347198009490967,,
118,4,4.45421028137207,,
119,7,7.774419784545898,,
120,-5,-5.265364646911621,,
121,3,3.815908432006836,,
122,1,1.7180802822113037,,
123,0,0.5722472667694092,,
124,11,11.348450660705566,,
125,-5,-5.139557361602783,,
126,4,4.044307708740234,,
127,9,9.299643516540527,,
128,0,-0.13086147606372833,,
129,6,6.635837554931641,,
130,-1,-1.8316528797149658,,
131,-10,-9.957924842834473,,
132,0,-0.3947175145149231,,
133,0,-0.9154552817344666,,
134,1,2.0548315048217773,,
135,-5,-5.343905448913574,,
136,-1,-2.4444117546081543,,
137,-8,-8.646449089050293,,
138,-8,-8.321486473083496,,
139,-1,-2.143688917160034,,
140,-5,-4.824003219604492,,
141,4,4.894545555114746,,
142,-3,-3.7032597064971924,,
143,0,-0.03305964171886444,,
144,6,5.715662479400635,,
145,0,-0.541337788105011,,
146,0,0.48717182874679565,,
147,-2,-2.8431131839752197,,
148,-2,-2.4399044513702393,,
149,-2,-3.0360891819000244,,
150,1,1.611956000328064,,
151,-4,-5.362359046936035,,
152,1,1.6881476640701294,,
153,1,1.8607900142669678,,
154,4,4.264430999755859,,
155,-1,-1.5480903387069702,,
156,-3,-3.5677976608276367,,
157,-3,-3.2334868907928467,,
158,6,7.097561836242676,,
159,-1,-1.8027019500732422,,
160,0,-0.13043896853923798,,
161,1,2.1056535243988037,,
162,4,4.297416687011719,,
163,-6,-7.24614143371582,,
164,7,7.023472309112549,,
165,4,4.4972028732299805,,
166,-6,-6.1665849685668945,,
167,-2,-3.1178138256073,,
168,11,10.61422061920166,,
169,5,5.464860439300537,,
170,0,-0.254396915435791,,
171,1,1.4717586040496826,,
172,-2,-2.2058568000793457,,
173,4,4.1046905517578125,,
174,14,13.154011726379395,,
175,-2,-3.024587869644165,,
176,3,3.970017433166504,,
177,0,0.3110084533691406,,
178,0,0.9476794004440308,,
179,8,7.940133094787598,,
180,0,1.0964010953903198,,
181,12,12.126723289489746,,
182,-8,-8.350605010986328,,
183,7,7.714944839477539,,
184,-3,-2.868662118911743,,
185,2,3.003732442855835,,
186,-4,-4.076780319213867,,
187,-2,-2.6771702766418457,,
188,3,4.055006504058838,,
189,-1,-1.7949050664901733,,
190,-2,-3.032545328140259,,
191,5,6.3144330978393555,,
192,0,-0.9738395810127258,,
193,-4,-4.044684410095215,,
194,-5,-5.121883869171143,,
195,2,2.9766674041748047,,
196,0,0.611669659614563,,
197,-6,-6.535649299621582,,
198,7,7.556764602661133,,
199,4,4.770102500915527,,
200,-1,-1.464516520500183,,
201,-1,-1.195476770401001,,
202,0,0.5171023011207581,,
203,0,0.02154390513896942,,
204,3,3.291605234146118,,
205,5,4.948204517364502,,
206,-4,-4.302056312561035,,
207,6,6.0703840255737305,,
208,2,2.7194554805755615,,
209,3,3.3137314319610596,,
210,5,4.873237133026123,,
211,-6,-6.672089576721191,,
212,0,0.5730088353157043,,
213,2,2.896338701248169,,
214,-2,-2.771822214126587,,
215,0,-0.32095086574554443,,
216,-3,-3.589146375656128,,
217,-1,-1.3031952381134033,,
218,5,5.2456135749816895,,
219,11,10.498089790344238,,
220,0,0.27927887439727783,,
221,-3,-3.4191436767578125,,
222,-1,-1.0507088899612427,,
223,0,-0.795681893825531,,
224,-2,-2.8911612033843994,,
225,-1,-1.8024274110794067,,
226,5,5.793859004974365,,
227,-2,-2.7823712825775146,,
228,2,1.4536203145980835,,
229,1,1.4675177335739136,,
230,-6,-6.716951370239258,,
231,-6,-6.693326473236084,,
232,0,-0.045411959290504456,,
233,0,0.29387879371643066,,
234,6,6.265810966491699,,
235,0,-0.11730815470218658,,
236,1,1.2036375999450684,,
