sample_id,actual,prediction,correct,confidence
0,1,1.5663957595825195,,
1,-1,-0.38856619596481323,,
2,0,-0.029780149459838867,,
3,0,-0.03738430142402649,,
4,5,5.454253673553467,,
5,-2,-2.3961009979248047,,
6,-5,-5.741258144378662,,
7,-1,-1.5509274005889893,,
8,0,-0.846766471862793,,
9,0,-0.13073544204235077,,
10,-12,-12.606773376464844,,
11,3,2.80087947845459,,
12,0,-0.6600871086120605,,
13,-4,-4.915950775146484,,
14,2,2.7340362071990967,,
15,7,6.845580577850342,,
16,-4,-4.40851354598999,,
17,9,9.123246192932129,,
18,-5,-5.252407550811768,,
19,3,3.443676471710205,,
20,-1,-1.288830280303955,,
21,-4,-4.71140718460083,,
22,0,-0.8632874488830566,,
23,-11,-10.683884620666504,,
24,0,-0.7081136703491211,,
25,-6,-5.9548163414001465,,
26,-4,-4.180017948150635,,
27,-5,-5.561166763305664,,
28,-2,-3.147282123565674,,
29,-1,-0.5223004221916199,,
30,-6,-6.390958309173584,,
31,-5,-5.980330944061279,,
32,4,4.4728312492370605,,
33,13,12.873177528381348,,
34,-9,-9.578961372375488,,
35,0,-0.2360527217388153,,
36,6,5.6762375831604,,
37,7,8.152052879333496,,
38,2,2.280392646789551,,
39,0,0.9529397487640381,,
40,1,1.261622667312622,,
41,0,-0.714992880821228,,
42,-2,-2.669429063796997,,
43,4,4.397383689880371,,
44,-5,-5.741225719451904,,
45,0,-0.30730947852134705,,
46,4,3.9625978469848633,,
47,1,1.076640248298645,,
48,0,-0.5706205368041992,,
49,0,0.5259653329849243,,
50,4,3.788728713989258,,
51,-7,-7.276051998138428,,
52,-1,-2.334545612335205,,
53,-1,-0.9281133413314819,,
54,0,-0.07831475138664246,,
55,0,-0.4661730229854584,,
56,1,1.3283199071884155,,
57,0,-0.035467520356178284,,
58,-2,-1.6424095630645752,,
59,-8,-8.029380798339844,,
60,0,-0.5044258832931519,,
61,4,3.8582754135131836,,
62,2,2.8747081756591797,,
63,0,0.5228697061538696,,
64,-3,-2.647469997406006,,
65,0,0.08588379621505737,,
66,-5,-5.05513334274292,,
67,0,-0.5120546817779541,,
68,7,7.3425517082214355,,
69,9,8.681655883789062,,
70,0,-1.0338057279586792,,
71,6,6.0682244300842285,,
72,-5,-5.600305557250977,,
73,2,2.2881579399108887,,
74,-1,-1.368177890777588,,
75,7,7.566155433654785,,
76,-10,-9.995058059692383,,
77,5,5.615563869476318,,
78,0,0.9916419982910156,,
79,-1,-1.0373036861419678,,
80,1,2.50144624710083,,
81,-6,-6.431424617767334,,
82,3,3.2769742012023926,,
83,-5,-6.307430267333984,,
84,-2,-2.3323874473571777,,
85,-5,-6.074792385101318,,
86,0,0.3515188992023468,,
87,-1,-1.0499143600463867,,
88,-1,-1.0426445007324219,,
89,-7,-7.368338108062744,,
90,8,7.971130847930908,,
91,0,1.405040979385376,,
92,0,0.56898033618927,,
93,1,2.727846384048462,,
94,-4,-3.4532580375671387,,
95,-12,-11.93303394317627,,
96,-2,-2.151012897491455,,
97,-2,-1.4851739406585693,,
98,-3,-2.7507550716400146,,
99,-6,-6.208298206329346,,
100,-1,-1.3762704133987427,,
101,-3,-3.508596420288086,,
102,-3,-3.4685728549957275,,
103,1,2.1218817234039307,,
104,3,4.733251094818115,,
105,2,2.769047260284424,,
106,1,1.3912138938903809,,
107,1,1.1858552694320679,,
108,3,3.4798343181610107,,
109,0,-1.3648464679718018,,
110,3,2.703380584716797,,
111,1,0.7933709621429443,,
112,0,-0.8094556331634521,,
113,-5,-5.750499248504639,,
114,-2,-1.5320625305175781,,
115,4,4.063138484954834,,
116,6,6.607959270477295,,
117,-2,-2.3902931213378906,,
118,4,4.761964321136475,,
119,7,7.608815670013428,,
120,-5,-5.026662826538086,,
121,3,4.08635950088501,,
122,1,1.9108412265777588,,
123,0,1.696242332458496,,
124,11,10.639415740966797,,
125,-5,-5.962148666381836,,
126,4,4.45487642288208,,
127,9,9.282879829406738,,
128,0,0.10363376140594482,,
129,6,6.795512676239014,,
130,-1,-2.2005796432495117,,
131,-10,-10.651911735534668,,
132,0,-1.0064244270324707,,
133,0,-0.504144549369812,,
134,1,1.904770851135254,,
135,-5,-5.850127696990967,,
136,-1,-1.3675364255905151,,
137,-8,-8.120041847229004,,
138,-8,-8.498164176940918,,
139,-1,-1.5417171716690063,,
140,-5,-4.97349214553833,,
141,4,4.800472736358643,,
142,-3,-3.779816150665283,,
143,0,-0.11854463070631027,,
144,6,6.17239236831665,,
145,0,-0.44330188632011414,,
146,0,0.45699015259742737,,
147,-2,-2.9814205169677734,,
148,-2,-2.84169864654541,,
149,-2,-2.5749688148498535,,
150,1,2.586172103881836,,
151,-4,-5.289203643798828,,
152,1,1.9963536262512207,,
153,1,1.9261975288391113,,
154,4,3.728080987930298,,
155,-1,-1.3347785472869873,,
156,-3,-3.092799186706543,,
157,-3,-3.234434127807617,,
158,6,6.019855976104736,,
159,-1,-1.6697158813476562,,
160,0,-0.46233895421028137,,
161,1,2.051947593688965,,
162,4,4.227432727813721,,
163,-6,-7.142200946807861,,
164,7,6.9682183265686035,,
165,4,4.959431171417236,,
166,-6,-6.360234260559082,,
167,-2,-3.692017078399658,,
168,11,10.877911567687988,,
169,5,5.9762139320373535,,
170,0,0.18275949358940125,,
171,1,1.0054776668548584,,
172,-2,-2.934812068939209,,
173,4,4.312629699707031,,
174,14,13.263625144958496,,
175,-2,-3.3857479095458984,,
176,3,4.138072490692139,,
177,0,0.4200490415096283,,
178,0,0.5007592439651489,,
179,8,8.631821632385254,,
180,0,0.979331374168396,,
181,12,11.599514961242676,,
182,-8,-8.036896705627441,,
183,7,7.309932708740234,,
184,-3,-3.732189416885376,,
185,2,2.7821295261383057,,
186,-4,-3.985452890396118,,
187,-2,-3.0896265506744385,,
188,3,3.3915228843688965,,
189,-1,-1.2290607690811157,,
190,-2,-3.801962375640869,,
191,5,6.2069549560546875,,
192,0,-0.6352255344390869,,
193,-4,-3.7925827503204346,,
194,-5,-5.1847052574157715,,
195,2,2.766939163208008,,
196,0,0.5387066602706909,,
197,-6,-6.387089252471924,,
198,7,8.01781940460205,,
199,4,4.884406566619873,,
200,-1,-0.826587438583374,,
201,-1,-1.6640477180480957,,
202,0,0.49430176615715027,,
203,0,-0.5605589151382446,,
204,3,2.6208624839782715,,
205,5,4.601001262664795,,
206,-4,-3.6866602897644043,,
207,6,6.928414344787598,,
208,2,2.718101978302002,,
209,3,3.505678415298462,,
210,5,4.648122310638428,,
211,-6,-6.079437732696533,,
212,0,1.022507667541504,,
213,2,3.088200807571411,,
214,-2,-2.960968017578125,,
215,0,0.10100534558296204,,
216,-3,-2.9346742630004883,,
217,-1,-1.0414209365844727,,
218,5,5.429534435272217,,
219,11,11.303179740905762,,
220,0,0.5080291032791138,,
221,-3,-3.9461281299591064,,
222,-1,-1.6179943084716797,,
223,0,-0.24462945759296417,,
224,-2,-2.472766876220703,,
225,-1,-1.9452173709869385,,
226,5,5.313986778259277,,
227,-2,-3.0309371948242188,,
228,2,1.2824435234069824,,
229,1,0.8605334758758545,,
230,-6,-6.1100592613220215,,
231,-6,-6.7175397872924805,,
232,0,-0.42887723445892334,,
233,0,-0.37551984190940857,,
234,6,5.246622562408447,,
235,0,-0.017860032618045807,,
236,1,0.5884562730789185,,
237,2,2.177926778793335,,
238,4,4.224459648132324,,
239,4,4.527468204498291,,
240,0,0.4784418046474457,,
241,4,4.144350528717041,,
242,5,5.612071514129639,,
243,0,-0.6169189214706421,,
244,9,8.948565483093262,,
245,-1,-1.018813133239746,,
246,-6,-6.9073710441589355,,
247,6,6.521585941314697,,
248,0,0.2475706934928894,,
249,12,11.01600170135498,,
250,0,-0.4970736503601074,,
251,3,2.9090869426727295,,
252,5,5.779407024383545,,
253,1,1.0941650867462158,,
254,2,1.93644380569458,,
255,-7,-8.290493965148926,,
256,0,0.4212787449359894,,
257,2,3.4921345710754395,,
258,-5,-6.225278377532959,,
259,7,7.574094295501709,,
260,3,3.0594499111175537,,
261,3,3.534879684448242,,
262,-10,-9.563955307006836,,
263,3,3.835906505584717,,
264,-4,-3.9522202014923096,,
265,1,0.8018646240234375,,
266,-1,-1.5581072568893433,,
267,-1,-1.5705976486206055,,
268,1,2.6565845012664795,,
269,0,0.12451165914535522,,
270,0,-0.007146194577217102,,
271,-4,-4.798426628112793,,
272,4,4.895458221435547,,
273,5,5.273143768310547,,
274,1,1.7989367246627808,,
275,5,5.9847798347473145,,
276,0,0.45466122031211853,,
277,-7,-7.609161376953125,,
278,-1,-1.8264793157577515,,
279,0,0.8197735548019409,,
280,0,-0.4113885462284088,,
281,0,-1.0916056632995605,,
282,0,-1.169487714767456,,
283,0,-0.7373043298721313,,
284,-3,-3.8469300270080566,,
285,5,4.352217197418213,,
286,0,-0.14110761880874634,,
287,-6,-7.177710056304932,,
288,3,4.118722438812256,,
289,1,1.242067575454712,,
290,7,6.985634803771973,,
291,1,1.3885152339935303,,
292,1,1.3427855968475342,,
293,0,-0.18076279759407043,,
294,-2,-3.1720659732818604,,
295,-6,-6.486135959625244,,
296,9,8.478795051574707,,
297,3,3.974327564239502,,
298,-8,-7.933668613433838,,
299,1,1.475714087486267,,
