sample_id,actual,prediction,correct,confidence
0,1,0.9520033001899719,,
1,-1,-1.5822253227233887,,
2,0,0.21475543081760406,,
3,0,-0.039397016167640686,,
4,5,5.20440673828125,,
5,-2,-2.8178064823150635,,
6,-5,-5.6201276779174805,,
7,-1,-2.361802101135254,,
8,0,-0.9390720725059509,,
9,0,0.5064248442649841,,
10,-12,-11.967744827270508,,
11,3,3.3281595706939697,,
12,0,-0.6320196986198425,,
13,-4,-4.754647254943848,,
14,2,1.9564168453216553,,
15,7,7.508213520050049,,
16,-4,-5.0241546630859375,,
17,9,8.687219619750977,,
18,-5,-4.939703464508057,,
19,3,4.014651298522949,,
20,-1,-1.1870046854019165,,
21,-4,-4.915417671203613,,
22,0,-0.7310255169868469,,
23,-11,-10.086128234863281,,
24,0,-0.8778275847434998,,
25,-6,-6.126748085021973,,
26,-4,-5.610115051269531,,
27,-5,-5.973418235778809,,
28,-2,-2.680293083190918,,
29,-1,-0.7877431511878967,,
30,-6,-7.171634674072266,,
31,-5,-5.795882701873779,,
32,4,4.140960693359375,,
33,13,12.17189884185791,,
34,-9,-8.719548225402832,,
35,0,0.14586345851421356,,
36,6,6.65321159362793,,
37,7,7.738781929016113,,
38,2,2.958832025527954,,
39,0,-0.2027958482503891,,
40,1,1.6661932468414307,,
41,0,-1.2477576732635498,,
42,-2,-3.44820499420166,,
43,4,4.090448379516602,,
44,-5,-6.037348747253418,,
45,0,-0.2752760946750641,,
46,4,4.4452409744262695,,
47,1,1.7001640796661377,,
48,0,-0.446368932723999,,
49,0,-0.7466408610343933,,
50,4,4.293516635894775,,
51,-7,-6.768614292144775,,
52,-1,-2.280331611633301,,
53,-1,-1.2464045286178589,,
54,0,-0.6647712588310242,,
55,0,0.4669397473335266,,
56,1,1.8520591259002686,,
57,0,0.46909332275390625,,
58,-2,-2.3369836807250977,,
59,-8,-8.163185119628906,,
60,0,-1.3377196788787842,,
61,4,4.215825080871582,,
62,2,1.9941504001617432,,
63,0,1.1892549991607666,,
64,-3,-3.459456205368042,,
65,0,-0.1798933893442154,,
66,-5,-5.379225254058838,,
67,0,0.33696961402893066,,
68,7,7.211578369140625,,
