sample_id,actual,prediction,correct,confidence
0,1,0.7519968152046204,,
1,-1,-0.8582255840301514,,
2,0,-1.1441421508789062,,
3,0,-1.5811843872070312,,
4,5,3.9160983562469482,,
5,-2,-2.787733793258667,,
6,-5,-4.345550537109375,,
7,-1,-2.0867528915405273,,
8,0,-2.3892743587493896,,
9,0,0.16369475424289703,,
10,-12,-8.31568717956543,,
11,3,2.828745126724243,,
12,0,0.7409344911575317,,
13,-4,-4.627633571624756,,
14,2,1.4571404457092285,,
15,7,5.113513469696045,,
16,-4,-3.875065326690674,,
17,9,5.806012153625488,,
18,-5,-3.519960880279541,,
19,3,0.3383553624153137,,
20,-1,-1.8029903173446655,,
21,-4,-4.823235988616943,,
22,0,-2.3704729080200195,,
23,-11,-6.955538749694824,,
24,0,-0.667441725730896,,
25,-6,-5.088154315948486,,
26,-4,-2.572474479675293,,
27,-5,-3.0854175090789795,,
28,-2,-2.3549633026123047,,
29,-1,1.269509196281433,,
30,-6,-4.706835746765137,,
31,-5,-4.044524192810059,,
32,4,1.8310320377349854,,
33,13,9.11822509765625,,
34,-9,-7.458985328674316,,
35,0,0.9091112613677979,,
36,6,3.417901039123535,,
37,7,6.267405033111572,,
38,2,2.3733131885528564,,
39,0,-1.0397700071334839,,
40,1,2.5345208644866943,,
41,0,0.5364270210266113,,
42,-2,-3.0429153442382812,,
43,4,4.790901184082031,,
44,-5,-3.8167386054992676,,
45,0,-2.2164878845214844,,
46,4,2.0854551792144775,,
47,1,0.41414743661880493,,
48,0,0.6180166006088257,,
49,0,-0.6044349074363708,,
50,4,2.8858423233032227,,
51,-7,-5.0110321044921875,,
52,-1,-2.8062469959259033,,
53,-1,0.3171457052230835,,
54,0,1.1710221767425537,,
55,0,1.1300619840621948,,
56,1,2.543412685394287,,
57,0,0.42691338062286377,,
58,-2,-1.8745756149291992,,
59,-8,-7.297801971435547,,
60,0,0.9033447504043579,,
61,4,2.8272311687469482,,
62,2,2.137371778488159,,
63,0,0.46741265058517456,,
64,-3,-3.7654433250427246,,
65,0,-0.6252553462982178,,
66,-5,-5.510813236236572,,
67,0,-1.3940238952636719,,
68,7,5.846053600311279,,
69,9,6.428619384765625,,
70,0,-0.7329626679420471,,
71,6,6.395172595977783,,
72,-5,-4.977619647979736,,
73,2,-0.16335751116275787,,
74,-1,-1.0544193983078003,,
75,7,6.213903427124023,,
76,-10,-9.100866317749023,,
77,5,3.9104440212249756,,
78,0,0.3133237063884735,,
79,-1,-0.5230795741081238,,
80,1,1.6922252178192139,,
81,-6,-6.185558319091797,,
82,3,1.1765083074569702,,
83,-5,-2.902132272720337,,
84,-2,-2.1295971870422363,,
85,-5,-4.856207370758057,,
86,0,-0.21945145726203918,,
87,-1,-1.0076366662979126,,
88,-1,-1.339406132698059,,
89,-7,-6.42629861831665,,
90,8,8.236530303955078,,
91,0,1.032150149345398,,
92,0,0.364127516746521,,
93,1,3.2695133686065674,,
94,-4,-2.8302712440490723,,
95,-12,-6.607485294342041,,
96,-2,-2.8432698249816895,,
97,-2,-1.7367186546325684,,
98,-3,-1.7714152336120605,,
99,-6,-4.625561714172363,,
100,-1,-2.20770263671875,,
101,-3,-2.952681303024292,,
102,-3,-2.683873176574707,,
103,1,-0.2672523260116577,,
104,3,1.527214765548706,,
105,2,0.853182852268219,,
106,1,1.212040901184082,,
107,1,-0.03284395858645439,,
108,3,2.090724229812622,,
109,0,0.13971175253391266,,
110,3,2.2069804668426514,,
111,1,2.3038620948791504,,
112,0,-1.9809271097183228,,
113,-5,-5.085890769958496,,
114,-2,-2.2854318618774414,,
115,4,2.8266680240631104,,
116,6,2.652958869934082,,
117,-2,-2.3939146995544434,,
118,4,3.8574299812316895,,
119,7,6.858458042144775,,
120,-5,-3.924283504486084,,
121,3,2.171137809753418,,
122,1,1.9960864782333374,,
123,0,-0.8687082529067993,,
124,11,8.679522514343262,,
125,-5,-2.508594274520874,,
126,4,4.402703285217285,,
127,9,5.741799831390381,,
128,0,-1.401618242263794,,
129,6,4.276974678039551,,
130,-1,-0.7328978180885315,,
131,-10,-6.672018051147461,,
132,0,-0.3013302981853485,,
133,0,0.16697958111763,,
134,1,1.2253575325012207,,
135,-5,-3.8465754985809326,,
136,-1,-2.5263075828552246,,
137,-8,-5.5343146324157715,,
138,-8,-5.462303161621094,,
139,-1,-0.488104909658432,,
140,-5,-4.077329158782959,,
141,4,4.885427951812744,,
142,-3,-4.2765913009643555,,
143,0,0.9916195869445801,,
144,6,4.122278690338135,,
145,0,1.0690369606018066,,
146,0,0.5840693712234497,,
147,-2,-2.2241811752319336,,
148,-2,-1.6343002319335938,,
149,-2,-1.2947953939437866,,
150,1,0.7487303018569946,,
151,-4,-3.628779411315918,,
152,1,-0.4348926246166229,,
153,1,1.4057711362838745,,
154,4,3.513113260269165,,
155,-1,-0.22636766731739044,,
156,-3,-4.219771385192871,,
157,-3,-2.980151414871216,,
158,6,4.583136558532715,,
159,-1,-0.29938217997550964,,
160,0,-0.8575988411903381,,
161,1,3.510110855102539,,
162,4,3.2510368824005127,,
163,-6,-4.912348747253418,,
164,7,6.298068046569824,,
165,4,3.7031033039093018,,
166,-6,-4.177016258239746,,
167,-2,-3.384218454360962,,
168,11,6.5184125900268555,,
169,5,3.262744188308716,,
170,0,0.1731996387243271,,
171,1,1.003147006034851,,
172,-2,-1.2667295932769775,,
173,4,3.461639165878296,,
174,14,10.469050407409668,,
175,-2,-1.549298882484436,,
176,3,4.539270877838135,,
177,0,0.9314501881599426,,
178,0,1.599545955657959,,
179,8,4.584641933441162,,
180,0,-0.3237917721271515,,
181,12,8.655722618103027,,
182,-8,-6.308337211608887,,
183,7,6.656492710113525,,
184,-3,-3.757457971572876,,
185,2,2.996438503265381,,
186,-4,-2.4398350715637207,,
187,-2,-2.0665931701660156,,
188,3,3.515383005142212,,
189,-1,-1.9251002073287964,,
190,-2,-1.5377438068389893,,
191,5,4.948873996734619,,
192,0,0.6518105864524841,,
193,-4,-4.284017086029053,,
194,-5,-4.7721266746521,,
195,2,1.6831709146499634,,
196,0,0.8137486577033997,,
197,-6,-5.986497402191162,,
198,7,5.664262294769287,,
199,4,1.4872736930847168,,
200,-1,-0.5121794939041138,,
201,-1,0.602791965007782,,
202,0,-0.21337801218032837,,
203,0,1.143362045288086,,
204,3,4.5402302742004395,,
205,5,2.4393491744995117,,
206,-4,-4.3138813972473145,,
207,6,3.9184858798980713,,
208,2,2.104707956314087,,
209,3,1.597110390663147,,
210,5,4.088356971740723,,
211,-6,-5.065673828125,,
212,0,1.7358808517456055,,
213,2,1.646477222442627,,
214,-2,-3.1567649841308594,,
215,0,0.10053851455450058,,
216,-3,-3.6060075759887695,,
217,-1,-0.8571174740791321,,
218,5,3.5296080112457275,,
219,11,8.980213165283203,,
220,0,-0.10204209387302399,,
221,-3,-3.226579427719116,,
222,-1,-0.9670538306236267,,
223,0,-0.6847420334815979,,
224,-2,-0.3846394717693329,,
225,-1,-0.6772567629814148,,
226,5,4.312737464904785,,
227,-2,-3.6897318363189697,,
228,2,0.7646442651748657,,
229,1,1.476007342338562,,
230,-6,-5.167829513549805,,
231,-6,-3.8911633491516113,,
232,0,-0.23272675275802612,,
233,0,0.44240063428878784,,
234,6,4.9243879318237305,,
235,0,0.016039807349443436,,
236,1,-0.10964006185531616,,
237,2,1.9322127103805542,,
238,4,3.2976393699645996,,
239,4,3.032813310623169,,
240,0,0.43386343121528625,,
241,4,2.7528655529022217,,
242,5,4.44516658782959,,
243,0,-1.6232560873031616,,
244,9,5.654983043670654,,
245,-1,-0.837173581123352,,
246,-6,-4.617897987365723,,
247,6,2.978410243988037,,
248,0,0.6517380475997925,,
249,12,7.761744022369385,,
250,0,-1.8181577920913696,,
251,3,3.323636293411255,,
252,5,3.7830142974853516,,
253,1,1.5540986061096191,,
254,2,2.52325177192688,,
255,-7,-5.027069568634033,,
256,0,0.2889555096626282,,
257,2,3.6623947620391846,,
258,-5,-5.202249050140381,,
259,7,7.089916706085205,,
260,3,2.7742629051208496,,
261,3,1.9195948839187622,,
262,-10,-8.464411735534668,,
263,3,2.2357373237609863,,
264,-4,-4.367731094360352,,
265,1,0.7211616039276123,,
266,-1,-1.1134042739868164,,
267,-1,-0.8028422594070435,,
268,1,2.404067277908325,,
269,0,-1.3604339361190796,,
270,0,0.6033713221549988,,
271,-4,-3.6044514179229736,,
272,4,3.175943613052368,,
273,5,5.31278133392334,,
274,1,1.5384711027145386,,
275,5,3.961038827896118,,
276,0,0.036240577697753906,,
277,-7,-7.5943193435668945,,
278,-1,-0.9688112139701843,,
279,0,1.411684274673462,,
280,0,-0.9546955227851868,,
281,0,1.2004351615905762,,
282,0,-0.42878100275993347,,
283,0,-0.6889755725860596,,
284,-3,-1.8909984827041626,,
285,5,5.239840507507324,,
286,0,-0.3283520042896271,,
287,-6,-4.312488555908203,,
288,3,4.179654598236084,,
289,1,2.7605271339416504,,
290,7,5.690708160400391,,
291,1,2.083211898803711,,
292,1,2.2522730827331543,,
293,0,0.21665698289871216,,
294,-2,-1.631351113319397,,
295,-6,-4.221643924713135,,
296,9,7.349420070648193,,
297,3,3.2813756465911865,,
298,-8,-7.974147319793701,,
299,1,0.6593226194381714,,
