sample_id,actual,prediction,correct,confidence
0,1,-0.46747082471847534,,
1,-1,-0.9855486154556274,,
2,0,-0.9618184566497803,,
3,0,-1.001907229423523,,
4,5,4.228999137878418,,
5,-2,-3.3548049926757812,,
6,-5,-4.113544940948486,,
7,-1,-3.404541492462158,,
8,0,-2.445261240005493,,
9,0,-0.3937639594078064,,
10,-12,-11.361712455749512,,
11,3,1.954756736755371,,
12,0,0.05747884884476662,,
13,-4,-3.73884654045105,,
14,2,1.5450767278671265,,
15,7,5.812641620635986,,
16,-4,-3.6588268280029297,,
17,9,6.637662410736084,,
18,-5,-3.684744358062744,,
19,3,1.3182088136672974,,
20,-1,-1.1564935445785522,,
21,-4,-3.8460018634796143,,
22,0,-2.460195779800415,,
23,-11,-9.558682441711426,,
24,0,0.7153657674789429,,
25,-6,-5.651392936706543,,
26,-4,-2.0796799659729004,,
27,-5,-3.7101542949676514,,
28,-2,-3.293485641479492,,
29,-1,0.22526155412197113,,
30,-6,-4.25084114074707,,
31,-5,-3.4751410484313965,,
32,4,1.7416257858276367,,
33,13,9.484707832336426,,
34,-9,-7.995830059051514,,
35,0,-0.5263272523880005,,
36,6,3.7120087146759033,,
37,7,6.000090599060059,,
38,2,3.4952969551086426,,
39,0,0.5456494688987732,,
40,1,3.087114095687866,,
41,0,0.41044753789901733,,
42,-2,-2.8873250484466553,,
43,4,4.630953311920166,,
44,-5,-6.080524444580078,,
45,0,-1.9624757766723633,,
46,4,2.3400490283966064,,
47,1,0.629021942615509,,
48,0,0.645341694355011,,
49,0,-0.5177852511405945,,
50,4,3.098283529281616,,
51,-7,-4.412070274353027,,
52,-1,-2.65459942817688,,
53,-1,-0.6657198667526245,,
54,0,1.072569489479065,,
55,0,1.4305979013442993,,
56,1,1.9607163667678833,,
57,0,2.351595640182495,,
58,-2,-1.8929524421691895,,
59,-8,-7.3962178230285645,,
60,0,0.11579611897468567,,
61,4,2.2450268268585205,,
62,2,0.9253090620040894,,
63,0,-0.2094118744134903,,
64,-3,-3.2524640560150146,,
65,0,-0.4295254647731781,,
66,-5,-4.159620761871338,,
67,0,-1.164198875427246,,
68,7,5.293361186981201,,
69,9,8.77287769317627,,
70,0,-0.7214486598968506,,
71,6,6.13673210144043,,
72,-5,-4.413321018218994,,
73,2,1.147317886352539,,
74,-1,-1.516904354095459,,
75,7,6.132710933685303,,
