sample_id,actual,prediction,correct,confidence
0,1,-0.008544147945940495,,
1,-1,-1.27353036403656,,
2,0,-1.210637092590332,,
3,0,-1.3361537456512451,,
4,5,3.356635570526123,,
5,-2,-2.0596530437469482,,
6,-5,-3.1135053634643555,,
7,-1,-1.7239662408828735,,
8,0,-2.3900675773620605,,
9,0,0.05904652923345566,,
10,-12,-7.236545085906982,,
11,3,2.447741985321045,,
12,0,-0.027433747425675392,,
13,-4,-4.505046844482422,,
14,2,1.4112510681152344,,
15,7,4.932432174682617,,
16,-4,-3.4090805053710938,,
17,9,4.9707255363464355,,
18,-5,-2.4969465732574463,,
19,3,0.2005317360162735,,
20,-1,-2.0129191875457764,,
21,-4,-4.148797988891602,,
22,0,-3.0966360569000244,,
23,-11,-6.31363582611084,,
24,0,-0.02349974401295185,,
25,-6,-4.162040710449219,,
26,-4,-2.437958240509033,,
27,-5,-2.4177846908569336,,
28,-2,-2.7255427837371826,,
29,-1,1.1718419790267944,,
30,-6,-4.352039813995361,,
31,-5,-2.8869428634643555,,
32,4,1.8742177486419678,,
33,13,7.950990676879883,,
34,-9,-6.825891494750977,,
35,0,0.5295615196228027,,
36,6,2.068516969680786,,
37,7,5.946256160736084,,
38,2,2.6084370613098145,,
39,0,-1.0925484895706177,,
40,1,2.0015437602996826,,
41,0,0.93161541223526,,
42,-2,-2.2095909118652344,,
43,4,3.545558214187622,,
44,-5,-4.420754909515381,,
45,0,-1.697561264038086,,
46,4,1.5282756090164185,,
47,1,0.160722017288208,,
48,0,0.0319828987121582,,
49,0,-0.7165231704711914,,
50,4,2.2657454013824463,,
51,-7,-4.0064826011657715,,
52,-1,-2.93278169631958,,
53,-1,0.48415613174438477,,
54,0,1.4089081287384033,,
55,0,1.6752992868423462,,
56,1,1.4239524602890015,,
57,0,0.20616959035396576,,
58,-2,-2.0048346519470215,,
59,-8,-6.248767375946045,,
60,0,1.0909309387207031,,
61,4,2.1528139114379883,,
62,2,1.6585932970046997,,
63,0,1.1853502988815308,,
64,-3,-2.762587070465088,,
65,0,-0.33999794721603394,,
66,-5,-4.511719226837158,,
67,0,-1.4504691362380981,,
68,7,4.563053607940674,,
69,9,5.669290065765381,,
70,0,-0.9654728770256042,,
71,6,4.646447658538818,,
72,-5,-3.7341275215148926,,
73,2,0.21454934775829315,,
74,-1,-0.5248803496360779,,
75,7,6.165526390075684,,
76,-10,-9.138516426086426,,
77,5,3.7806155681610107,,
78,0,0.08820617944002151,,
79,-1,-0.7937525510787964,,
80,1,2.1130404472351074,,
81,-6,-4.48013162612915,,
82,3,1.9090217351913452,,
83,-5,-2.3658297061920166,,
84,-2,-1.5649232864379883,,
85,-5,-4.748595237731934,,
86,0,0.35034093260765076,,
87,-1,0.03854796662926674,,
88,-1,-1.8206212520599365,,
89,-7,-4.779338359832764,,
90,8,7.348191261291504,,
91,0,0.6854011416435242,,
92,0,0.4582357406616211,,
93,1,2.8067145347595215,,
94,-4,-2.0881359577178955,,
95,-12,-6.313477039337158,,
