sample_id,actual,prediction,correct,confidence
0,1,-0.21842998266220093,,
1,-1,-1.2302110195159912,,
2,0,-0.9695702195167542,,
3,0,-1.1869479417800903,,
4,5,2.9714810848236084,,
5,-2,-1.9782838821411133,,
6,-5,-3.183246612548828,,
7,-1,-1.795040488243103,,
8,0,-2.24186635017395,,
9,0,-0.7120516300201416,,
10,-12,-5.876919746398926,,
11,3,2.428740978240967,,
12,0,-0.4780120849609375,,
13,-4,-4.565559387207031,,
14,2,1.4989014863967896,,
15,7,4.180004119873047,,
16,-4,-3.287794351577759,,
17,9,4.510899066925049,,
18,-5,-1.524861216545105,,
19,3,-0.2672540247440338,,
20,-1,-1.9172216653823853,,
21,-4,-3.7306413650512695,,
22,0,-2.449045419692993,,
23,-11,-5.665255546569824,,
24,0,0.21817362308502197,,
25,-6,-3.8596324920654297,,
26,-4,-2.031965970993042,,
27,-5,-2.7934722900390625,,
28,-2,-2.206380605697632,,
29,-1,1.2098623514175415,,
30,-6,-3.3950157165527344,,
31,-5,-3.0850658416748047,,
32,4,1.4455723762512207,,
33,13,7.243199825286865,,
34,-9,-6.7280778884887695,,
35,0,0.34145793318748474,,
36,6,2.210864543914795,,
37,7,4.547061443328857,,
38,2,2.4812445640563965,,
39,0,-1.5443980693817139,,
40,1,1.7251992225646973,,
41,0,1.4325941801071167,,
42,-2,-1.7934061288833618,,
43,4,2.9415981769561768,,
44,-5,-4.391544342041016,,
45,0,-1.7116281986236572,,
46,4,0.8458911180496216,,
47,1,0.14844682812690735,,
48,0,-0.13231229782104492,,
49,0,-1.0044306516647339,,
50,4,2.5467605590820312,,
51,-7,-3.85752272605896,,
52,-1,-2.957719087600708,,
53,-1,0.33103328943252563,,
54,0,1.0962448120117188,,
55,0,1.775067925453186,,
56,1,1.6378889083862305,,
57,0,-0.2289799451828003,,
58,-2,-2.4980475902557373,,
59,-8,-5.105649471282959,,
60,0,1.07010817527771,,
61,4,1.9473730325698853,,
62,2,1.528384804725647,,
63,0,1.5852878093719482,,
64,-3,-1.9138574600219727,,
65,0,-0.6104455590248108,,
66,-5,-4.157961368560791,,
67,0,-1.4079177379608154,,
68,7,4.605532169342041,,
69,9,4.329897403717041,,
70,0,-0.294403076171875,,
71,6,4.690427780151367,,
72,-5,-3.059152841567993,,
73,2,0.5619887113571167,,
74,-1,-0.38148123025894165,,
75,7,5.946710586547852,,
76,-10,-8.146102905273438,,
77,5,3.1309309005737305,,
78,0,-0.17442119121551514,,
79,-1,-0.9103513360023499,,
80,1,1.6848803758621216,,
81,-6,-4.162416934967041,,
82,3,1.7834911346435547,,
83,-5,-2.2974159717559814,,
84,-2,-1.5463627576828003,,
85,-5,-4.144638538360596,,
86,0,-0.26142457127571106,,
87,-1,0.30413031578063965,,
88,-1,-1.874251365661621,,
89,-7,-4.347673416137695,,
90,8,6.908089637756348,,
