sample_id,actual,prediction,correct,confidence
0,1,0.15008650720119476,,
1,-1,-1.4024913311004639,,
2,0,-0.7639866471290588,,
3,0,-0.9673337340354919,,
4,5,4.494871139526367,,
5,-2,-2.6328072547912598,,
6,-5,-3.88273549079895,,
7,-1,-1.6622023582458496,,
8,0,-2.1290395259857178,,
9,0,-0.33102089166641235,,
10,-12,-8.162402153015137,,
11,3,2.1003525257110596,,
12,0,0.06320995092391968,,
13,-4,-4.914520740509033,,
14,2,1.8629045486450195,,
15,7,5.156555652618408,,
16,-4,-4.099462985992432,,
17,9,5.112154483795166,,
18,-5,-2.78519606590271,,
19,3,0.5658497214317322,,
20,-1,-2.1690165996551514,,
21,-4,-4.1686787605285645,,
22,0,-4.373613357543945,,
23,-11,-6.688806056976318,,
24,0,-0.331094890832901,,
25,-6,-4.570126533508301,,
26,-4,-3.0267581939697266,,
27,-5,-2.5133824348449707,,
28,-2,-2.8687169551849365,,
29,-1,0.4297342598438263,,
30,-6,-4.60089111328125,,
31,-5,-3.409165859222412,,
32,4,2.2885708808898926,,
33,13,8.9989013671875,,
34,-9,-7.414989948272705,,
35,0,-0.2485591024160385,,
36,6,3.324044942855835,,
37,7,6.236794948577881,,
38,2,2.617422342300415,,
39,0,-1.1569883823394775,,
40,1,1.1998436450958252,,
41,0,-0.034414518624544144,,
42,-2,-2.361666679382324,,
43,4,3.7622721195220947,,
44,-5,-4.574444770812988,,
45,0,-1.7688735723495483,,
46,4,1.8269697427749634,,
47,1,0.2346789687871933,,
48,0,0.7408797144889832,,
49,0,-1.0248864889144897,,
50,4,3.056025981903076,,
51,-7,-4.068385124206543,,
52,-1,-3.080885171890259,,
53,-1,-0.00857569370418787,,
54,0,1.3570756912231445,,
55,0,0.8741387724876404,,
56,1,2.136284351348877,,
57,0,0.36243173480033875,,
58,-2,-2.407116174697876,,
59,-8,-6.7946577072143555,,
60,0,0.877586305141449,,
61,4,2.1714584827423096,,
62,2,1.4458670616149902,,
63,0,0.4238031208515167,,
64,-3,-3.6389098167419434,,
65,0,-0.00211128918454051,,
66,-5,-4.5048723220825195,,
67,0,-0.9668952226638794,,
68,7,5.62202787399292,,
69,9,6.791048049926758,,
70,0,0.24696391820907593,,
71,6,5.6159467697143555,,
72,-5,-3.7829511165618896,,
73,2,0.515047550201416,,
74,-1,-0.5656455159187317,,
75,7,6.75484037399292,,
76,-10,-9.625921249389648,,
77,5,3.5488169193267822,,
78,0,0.1403278261423111,,
79,-1,-0.7135730385780334,,
80,1,1.7938631772994995,,
81,-6,-5.025461673736572,,
82,3,2.0163426399230957,,
83,-5,-2.5069141387939453,,
84,-2,-1.5408939123153687,,
85,-5,-4.389419078826904,,
86,0,-0.18123891949653625,,
87,-1,-0.3342736065387726,,
88,-1,-1.9303117990493774,,
89,-7,-4.941888809204102,,
90,8,8.519488334655762,,
91,0,1.2399444580078125,,
92,0,0.30433759093284607,,
93,1,3.283973217010498,,
94,-4,-1.333618402481079,,
95,-12,-7.139875888824463,,
96,-2,-3.2831332683563232,,
97,-2,-1.997119426727295,,
98,-3,-1.8009774684906006,,
99,-6,-3.650196075439453,,
100,-1,-1.5369012355804443,,
101,-3,-2.5489797592163086,,
102,-3,-2.941999673843384,,
103,1,-0.5292944312095642,,
104,3,0.8749472498893738,,
105,2,-0.28946366906166077,,
106,1,0.9892221689224243,,
107,1,0.30431991815567017,,
108,3,2.0946578979492188,,
109,0,0.25911179184913635,,
110,3,2.3658342361450195,,
111,1,1.6184889078140259,,
112,0,-2.2111613750457764,,
113,-5,-4.80557918548584,,
114,-2,-1.8193347454071045,,
115,4,3.3119518756866455,,
116,6,3.0851857662200928,,
