sample_id,actual,prediction,correct,confidence
0,1,-0.7536909365923256,,
1,-1,0.44450000362613584,,
2,0,-1.23508841711679,,
3,0,-0.017314284194508377,,
4,5,1.5655330755415056,,
5,-2,-0.6396181790716964,,
6,-5,-0.8950481299106355,,
7,-1,-0.565239743891995,,
8,0,-2.018952946054743,,
9,0,-1.4603399462604059,,
10,-12,-2.589296754942426,,
11,3,0.8569738172626176,,
12,0,-0.15566237735714464,,
13,-4,-2.450573638529482,,
14,2,0.6666730312248673,,
15,7,1.0051680334232853,,
16,-4,-2.307852818386246,,
17,9,1.3473997200895813,,
18,-5,-0.3626273665388411,,
19,3,-0.25331590107453816,,
20,-1,-1.038353306671433,,
21,-4,-1.043758536621552,,
22,0,-1.5850804336214,,
23,-11,-2.346217166855608,,
24,0,-0.43695877686808693,,
25,-6,-1.6735784735528625,,
26,-4,-0.8275710724493247,,
27,-5,-1.990081709505462,,
28,-2,-0.8073298496131958,,
29,-1,0.9984829410717097,,
30,-6,-1.0370732899893798,,
31,-5,-0.6781732661226784,,
32,4,-0.10834080017336617,,
33,13,3.1212311377242865,,
34,-9,-2.2704427234864735,,
35,0,0.643996170439228,,
36,6,0.9946534592622495,,
37,7,1.661342932960969,,
38,2,1.6279059760446344,,
39,0,-1.1121895023192383,,
40,1,0.9476700414452255,,
41,0,0.9589749633871092,,
42,-2,-0.3383581957362492,,
43,4,0.9888923418969041,,
44,-5,-2.3789779788909198,,
45,0,-0.73253195737833,,
46,4,-0.38742133506197934,,
47,1,0.5024239449046631,,
48,0,-0.20098380875839317,,
49,0,-1.157677253810808,,
50,4,1.234779286243163,,
51,-7,-0.9493379357944962,,
52,-1,-1.5561554108889948,,
53,-1,0.23554610312984198,,
54,0,0.6208602805902245,,
55,0,1.2048164298500728,,
56,1,1.0499470770894694,,
57,0,-0.07434881876610056,,
58,-2,-1.9523480565369309,,
59,-8,-1.651029696281137,,
60,0,0.7729525810325215,,
61,4,0.4760786976310273,,
62,2,0.518567171370277,,
63,0,1.2101515745589408,,
64,-3,0.1653375236225266,,
65,0,-0.4743518248936717,,
66,-5,-1.6276851409823065,,
67,0,-0.5314907466934646,,
68,7,1.2951049473532295,,
69,9,1.9692214280561635,,
70,0,0.2364543801256711,,
71,6,2.1851350981256497,,
72,-5,-0.4836837465883024,,
73,2,0.5221714150329889,,
74,-1,0.4317147438148396,,
75,7,2.4264756853102756,,
76,-10,-2.9346802639829277,,
77,5,1.352792138998285,,
78,0,-0.7864148812430678,,
79,-1,-0.2367699631921882,,
80,1,0.003876267057869898,,
81,-6,-1.665355002452195,,
82,3,0.40387906471657237,,
83,-5,-0.5756748407272213,,
84,-2,-0.7366516660400021,,
