sample_id,actual,prediction,correct,confidence
0,1,-0.11937383402920151,,
1,-1,0.12968346328271435,,
2,0,-0.3591087768238431,,
3,0,-0.0305659803878928,,
4,5,0.2189361144402323,,
5,-2,-0.30039396399319884,,
6,-5,-0.25988752331579984,,
7,-1,-0.26782920221077544,,
8,0,-0.5658497367872085,,
9,0,-0.3635693505515962,,
10,-12,-0.4998524560631821,,
11,3,0.10091828948365646,,
12,0,-0.1087416926104781,,
13,-4,-0.6445549155246306,,
14,2,0.08353630399478719,,
15,7,0.14414183230334918,,
16,-4,-0.4385637573498404,,
17,9,0.15588463040466913,,
18,-5,0.08005011777387523,,
19,3,-0.264686756740899,,
20,-1,-0.30230114069439457,,
21,-4,-0.2959197134436495,,
22,0,-0.39107865580712975,,
23,-11,-0.5150148941237181,,
24,0,-0.18224038632588166,,
25,-6,-0.40235918463735465,,
26,-4,-0.20786271265823905,,
27,-5,-0.6262855216070635,,
28,-2,-0.07881123395520256,,
29,-1,0.1006022039607671,,
30,-6,-0.1829911919358258,,
31,-5,-0.15550397173116964,,
32,4,-0.15673947879527267,,
33,13,0.528140755149442,,
34,-9,-0.4808335010340405,,
35,0,-0.14605987872256773,,
36,6,0.14556024857499406,,
37,7,0.2526899608334786,,
38,2,0.23243276681141226,,
39,0,-0.32594110359653106,,
40,1,0.2543129422696793,,
41,0,0.11343882347763733,,
42,-2,-0.062263938336305995,,
43,4,0.15590634158240857,,
44,-5,-0.48930187325410013,,
45,0,-0.19489536862931778,,
46,4,-0.2266589196090835,,
47,1,0.09600164802255114,,
48,0,-0.05615784648989481,,
49,0,-0.2666892757923678,,
50,4,0.1990677332758808,,
51,-7,-0.24157703081218265,,
52,-1,-0.3276742843971451,,
53,-1,0.008366128075525019,,
54,0,0.024642466657268422,,
55,0,0.15704250034261147,,
56,1,0.11463195243173849,,
57,0,-0.03014511898030028,,
58,-2,-0.4770958191694915,,
59,-8,-0.4029357378931958,,
60,0,0.07389216428561227,,
61,4,-0.03555800529311885,,
62,2,0.1066942718432252,,
63,0,0.22357062414080467,,
64,-3,-0.06755952481491075,,
65,0,-0.17018291774843294,,
66,-5,-0.3980722934273083,,
67,0,-0.2287832152946747,,
68,7,0.20723422057518434,,
69,9,0.3026628125761645,,
70,0,-0.05873103170716009,,
71,6,0.1920462808498197,,
72,-5,-0.09731967290678324,,
73,2,-0.02641650712019279,,
74,-1,0.0029558001556881535,,
75,7,0.3184181879330104,,
76,-10,-0.6637025333432154,,
77,5,0.23398656652722272,,
78,0,-0.2405708826518139,,
79,-1,-0.06639625374637587,,
80,1,-0.21240058148824667,,
81,-6,-0.3029207890252756,,
82,3,0.040612207123407275,,
83,-5,-0.1682781133563395,,
84,-2,-0.20305514952539497,,
85,-5,-0.21619103458763045,,
86,0,-0.06548123659063944,,
87,-1,0.0494435155935624,,
88,-1,-0.30730065344597357,,
89,-7,-0.30050445299538237,,
90,8,0.4383567775660644,,
91,0,-0.05353000490788923,,
92,0,-0.18335696176474747,,
93,1,0.17448576314550238,,
94,-4,-0.0077005543655656985,,
95,-12,-0.38253832490128253,,
96,-2,-0.4236118561548281,,
97,-2,-0.37011130918111457,,
98,-3,-0.2633421352756292,,
99,-6,-0.26059151382527906,,
100,-1,-0.10046867931296155,,
101,-3,-0.19752651627572462,,
102,-3,-0.16821656631137905,,
103,1,-0.18499283830415342,,
104,3,-0.24156195964239463,,
105,2,-0.024739715976532517,,
106,1,-0.10055196252048805,,
107,1,-0.37482945783431315,,
108,3,-0.14849401554495695,,
109,0,-0.18916816580993961,,
110,3,0.09788971660220544,,
111,1,-0.022271589798426458,,
112,0,-0.38840533621876233,,
113,-5,-0.5808626229413164,,
114,-2,-0.231039669927498,,
115,4,0.0945404992942865,,
116,6,0.03045497527805242,,
117,-2,-0.30824665576167,,
118,4,-0.11049724634460044,,
119,7,0.2914390679259717,,
120,-5,-0.42153906839821803,,
121,3,0.27523398967082674,,
122,1,0.08787756057197396,,
123,0,-0.22374123812521093,,
124,11,0.5462607208119652,,
125,-5,-0.3345671602029735,,
126,4,0.39397367933169497,,
127,9,0.2993481100586967,,
128,0,-0.4364385111509333,,
