sample_id,actual,prediction,correct,confidence
0,1,1.8146034479141235,,
1,-1,-2.2477293014526367,,
2,0,1.044023036956787,,
3,0,-0.3841550946235657,,
4,5,5.154391765594482,,
5,-2,-2.1888558864593506,,
6,-5,-5.910738468170166,,
7,-1,-1.977872371673584,,
8,0,-1.2399886846542358,,
9,0,0.4406788945198059,,
10,-12,-12.376442909240723,,
11,3,3.497380018234253,,
12,0,-0.21202082931995392,,
13,-4,-5.189246654510498,,
14,2,2.4852776527404785,,
15,7,7.315481662750244,,
16,-4,-4.2018513679504395,,
17,9,9.333477020263672,,
18,-5,-5.0632500648498535,,
19,3,3.1736438274383545,,
20,-1,-1.8219225406646729,,
21,-4,-4.4075846672058105,,
22,0,0.01104755699634552,,
23,-11,-10.765170097351074,,
24,0,-0.7787995934486389,,
25,-6,-6.018939971923828,,
26,-4,-4.088440895080566,,
27,-5,-5.566346645355225,,
28,-2,-3.2517411708831787,,
29,-1,-1.0347514152526855,,
30,-6,-6.455841541290283,,
31,-5,-6.497251033782959,,
32,4,4.165022373199463,,
33,13,12.378474235534668,,
34,-9,-9.041153907775879,,
35,0,-0.11463294923305511,,
36,6,5.757655620574951,,
37,7,8.133825302124023,,
38,2,2.7024314403533936,,
39,0,0.9050795435905457,,
40,1,1.9036240577697754,,
41,0,-1.5922777652740479,,
42,-2,-3.0940463542938232,,
43,4,3.5882089138031006,,
44,-5,-6.238887310028076,,
45,0,-0.15542463958263397,,
46,4,4.648484706878662,,
47,1,1.2353391647338867,,
48,0,-0.18469135463237762,,
49,0,-0.8860601782798767,,
50,4,3.849703550338745,,
51,-7,-7.602485179901123,,
52,-1,-1.5871137380599976,,
53,-1,-1.1203644275665283,,
54,0,0.3488495945930481,,
55,0,-0.2994212508201599,,
56,1,1.4637093544006348,,
57,0,0.2814788222312927,,
58,-2,-2.3739075660705566,,
59,-8,-7.912902355194092,,
60,0,-1.1632148027420044,,
61,4,4.105226039886475,,
62,2,2.3053271770477295,,
63,0,0.08289547264575958,,
64,-3,-3.889423131942749,,
65,0,0.33954179286956787,,
66,-5,-5.250833034515381,,
67,0,0.10172589123249054,,
68,7,7.258945941925049,,
69,9,8.931899070739746,,
70,0,-0.770963191986084,,
71,6,6.936077117919922,,
72,-5,-5.225985527038574,,
73,2,2.3623383045196533,,
74,-1,-1.2158504724502563,,
75,7,7.420502662658691,,
76,-10,-10.765774726867676,,
77,5,5.3449554443359375,,
78,0,0.7092805504798889,,
79,-1,-0.831250011920929,,
80,1,1.7027349472045898,,
81,-6,-6.290704250335693,,
82,3,2.649228572845459,,
83,-5,-6.319703578948975,,
